Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21717 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH58A
Original Sample ID,JB-JLB-H58-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.037149
305.0,0.03671
310.0,0.036423
315.0,0.036499
320.0,0.036433
325.0,0.036351
330.0,0.035961
335.0,0.035837
340.0,0.035807
345.0,0.035694
350.0,0.036101
355.0,0.03683
360.0,0.037912
365.0,0.038745
370.0,0.039958
375.0,0.04096
380.0,0.042126
385.0,0.042537
390.0,0.042565
395.0,0.042429
400.0,0.042818
405.0,0.042705
410.0,0.042468
415.0,0.042465
420.0,0.042546
425.0,0.042579
430.0,0.042699
435.0,0.042544
440.0,0.042522
445.0,0.042408
450.0,0.042284
455.0,0.042104
460.0,0.041899
465.0,0.041768
470.0,0.041752
475.0,0.041786
480.0,0.041927
485.0,0.042045
490.0,0.042462
495.0,0.042865
500.0,0.04347
505.0,0.044142
510.0,0.044948
515.0,0.045922
520.0,0.047074
525.0,0.048543
530.0,0.050474
535.0,0.05284
540.0,0.055836
545.0,0.059306
550.0,0.063714
555.0,0.069071
560.0,0.075771
565.0,0.083386
570.0,0.091912
575.0,0.100669
580.0,0.109254
585.0,0.11716
590.0,0.123802
595.0,0.128432
600.0,0.132081
605.0,0.134506
610.0,0.135979
615.0,0.136571
620.0,0.13709
625.0,0.137277
630.0,0.137362
635.0,0.13748
640.0,0.137605
645.0,0.137812
650.0,0.138423
655.0,0.138916
660.0,0.139733
665.0,0.14059
670.0,0.141845
675.0,0.143302
680.0,0.144757
685.0,0.146242
690.0,0.148255
695.0,0.149843
700.0,0.151821
705.0,0.153592
710.0,0.155769
715.0,0.157395
720.0,0.159091
725.0,0.160641
730.0,0.161789
735.0,0.162638
740.0,0.16307
745.0,0.163249
750.0,0.162873
755.0,0.162045
760.0,0.160952
765.0,0.16053
770.0,0.1587
775.0,0.157026
780.0,0.15525
785.0,0.15329
790.0,0.15103
795.0,0.149056
800.0,0.14695
805.0,0.145019
810.0,0.143172
815.0,0.141032
820.0,0.139543
825.0,0.13749
830.0,0.136394
835.0,0.134609
840.0,0.133453
845.0,0.1324
850.0,0.131251
855.0,0.130204
860.0,0.130099
865.0,0.129119
870.0,0.128371
875.0,0.127666
880.0,0.127213
885.0,0.125958
890.0,0.125455
895.0,0.125666
900.0,0.1254
905.0,0.125441
910.0,0.125822
915.0,0.125822
920.0,0.12591
925.0,0.126643
930.0,0.12741
935.0,0.128444
940.0,0.129037
945.0,0.129823
950.0,0.130516
955.0,0.131262
960.0,0.132237
965.0,0.133034
970.0,0.13396
975.0,0.135106
980.0,0.135873
985.0,0.137031
990.0,0.138199
995.0,0.139089
1000.0,0.140084
1005.0,0.141102
1010.0,0.14222
1015.0,0.143178
1020.0,0.144253
1025.0,0.14516
1030.0,0.146033
1035.0,0.147036
1040.0,0.148084
1045.0,0.149045
1050.0,0.149925
1055.0,0.151136
1060.0,0.15219
1065.0,0.153217
1070.0,0.154608
1075.0,0.155605
1080.0,0.156667
1085.0,0.157743
1090.0,0.159073
1095.0,0.160232
1100.0,0.161074
1105.0,0.162577
1110.0,0.16387
1115.0,0.165114
1120.0,0.166519
1125.0,0.167632
1130.0,0.168948
1135.0,0.169878
1140.0,0.171287
1145.0,0.172361
1150.0,0.173503
1155.0,0.174554
1160.1,0.175395
1160.23,0.175476
1160.36,0.17549
1160.49,0.175544
1160.62,0.175641
1160.75,0.175602
1160.88,0.175544
1161.01,0.175554
1161.14,0.175643
1161.27,0.175755
1161.4,0.175782
1161.53,0.175807
1161.66,0.175851
1161.79,0.175828
1161.92,0.175844
1162.05,0.175929
1162.18,0.176041
1162.31,0.176039
1162.44,0.17596
1162.57,0.175989
1162.7,0.176056
1162.83,0.176114
1162.96,0.176107
1163.09,0.17613
1163.22,0.176238
1163.35,0.176263
1163.48,0.17623
1163.62,0.176308
1163.75,0.176344
1163.88,0.176292
1164.01,0.176317
1164.14,0.176416
1164.27,0.176489
1164.4,0.176487
1164.53,0.176445
1164.66,0.176451
1164.79,0.176478
1164.92,0.176507
1165.05,0.176514
1165.18,0.176511
1165.31,0.176636
1165.45,0.176746
1165.58,0.176762
1165.71,0.176781
1165.84,0.176783
1165.97,0.176799
1166.1,0.176816
1166.23,0.176868
1166.36,0.176891
1166.49,0.176874
1166.62,0.176903
1166.76,0.176961
1166.89,0.177015
1167.02,0.177087
1167.15,0.177104
1167.28,0.177077
1167.41,0.177081
1167.54,0.177129
1167.68,0.177139
1167.81,0.177106
1167.94,0.177131
1168.07,0.177156
1168.2,0.177193
1168.33,0.177266
1168.46,0.177334
1168.6,0.177324
1168.73,0.177328
1168.86,0.177373
1168.99,0.177367
1169.12,0.177402
1169.25,0.177429
1169.39,0.177448
1169.52,0.177537
1169.65,0.177639
1169.78,0.177682
1169.91,0.177699
1170.05,0.177674
1170.18,0.177614
1170.31,0.17767
1170.44,0.177744
1170.57,0.177761
1170.71,0.177755
1170.84,0.177784
1170.97,0.177804
1171.1,0.177852
1171.23,0.17792
1171.37,0.177953
1171.5,0.177989
1171.63,0.177987
1171.76,0.178024
1171.9,0.178069
1172.03,0.178105
1172.16,0.178103
1172.29,0.178094
1172.43,0.178101
1172.56,0.178146
1172.69,0.178175
1172.82,0.17821
1172.96,0.178291
1173.09,0.178287
1173.22,0.178291
1173.35,0.178283
1173.49,0.178289
1173.62,0.178328
1173.75,0.178395
1173.88,0.178451
1174.02,0.178465
1174.15,0.178513
1174.28,0.178575
1174.42,0.178583
1174.55,0.178577
1174.68,0.178654
1174.82,0.17867
1174.95,0.178695
1175.08,0.178737
1175.21,0.178768
1175.35,0.178846
1175.48,0.178838
1175.61,0.178784
1175.75,0.178786
