Composition,
Date Added,2006-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 20 Fs 40 (EFW15-10, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL80A
Original Sample ID,DL-CMP-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05629
305.0,0.05605
310.0,0.05347
315.0,0.05408
320.0,0.05547
325.0,0.0586
330.0,0.06194
335.0,0.06619
340.0,0.0705
345.0,0.0759
350.0,0.08241
355.0,0.09115
360.0,0.10095
365.0,0.11381
370.0,0.12871
375.0,0.14427
380.0,0.16235
385.0,0.1794
390.0,0.19696
395.0,0.21221
400.0,0.22951
405.0,0.24323
410.0,0.25846
415.0,0.269
420.0,0.27643
425.0,0.28393
430.0,0.28921
435.0,0.29076
440.0,0.29377
445.0,0.29899
450.0,0.30168
455.0,0.30459
460.0,0.31059
465.0,0.31656
470.0,0.32051
475.0,0.32579
480.0,0.3309
485.0,0.33593
490.0,0.33951
495.0,0.34641
500.0,0.35027
505.0,0.34863
510.0,0.33355
515.0,0.34997
520.0,0.36504
525.0,0.37263
530.0,0.37744
535.0,0.3818
540.0,0.38319
545.0,0.38311
550.0,0.37994
555.0,0.38293
560.0,0.38994
565.0,0.39546
570.0,0.39677
575.0,0.39927
580.0,0.39933
585.0,0.40034
590.0,0.39972
595.0,0.40026
600.0,0.39997
605.0,0.40035
610.0,0.39818
615.0,0.39807
620.0,0.39643
625.0,0.39559
630.0,0.39457
635.0,0.39391
640.0,0.39123
645.0,0.39045
650.0,0.39129
655.0,0.39037
660.0,0.38926
665.0,0.38797
670.0,0.38725
675.0,0.38574
680.0,0.3837
685.0,0.38244
690.0,0.38178
695.0,0.38024
700.0,0.37875
705.0,0.37734
710.0,0.37579
715.0,0.37406
720.0,0.37349
725.0,0.37292
730.0,0.37193
735.0,0.36974
740.0,0.36824
745.0,0.36672
750.0,0.36423
755.0,0.36285
760.0,0.35963
765.0,0.35799
770.0,0.35621
775.0,0.35431
780.0,0.35124
785.0,0.34944
790.0,0.3455
795.0,0.34334
800.0,0.33937
805.0,0.33724
810.0,0.3346
815.0,0.33211
820.0,0.32884
825.0,0.32524
830.0,0.32159
835.0,0.31821
840.0,0.31514
845.0,0.31144
850.0,0.30616
855.0,0.30243
860.0,0.29756
865.0,0.2939
870.0,0.28835
875.0,0.28326
880.0,0.27841
