Composition,
Date Added,2005-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0404000zb2 chip 2 with weathered surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1LH11
Original Sample ID,LH-JFM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.69
330.0,58.34
340.0,58.91
350.0,58.71
360.0,59.41
370.0,60.86
380.0,62.68
390.0,64.93
400.0,66.89
410.0,68.22
420.0,69.59
430.0,71.86
440.0,74.63
450.0,76.65
460.0,77.71
470.0,78.42
480.0,79.58
490.0,81.52
500.0,84.3
510.0,87.15
520.0,90.48
530.0,95.01
540.0,100.88
550.0,108.68
560.0,118.97
570.0,131.64
580.0,144.86
590.0,156.41
600.0,164.86
610.0,170.1
620.0,172.9
630.0,174.49
640.0,175.24
650.0,175.6
660.0,176.61
670.0,177.81
680.0,179.58
690.0,181.44
700.0,184.0
710.0,186.55
720.0,189.36
730.0,191.99
740.0,193.97
750.0,194.73
760.0,194.46
770.0,192.69
780.0,189.94
790.0,186.09
800.0,181.63
810.0,177.33
820.0,173.92
830.0,169.78
840.0,165.99
850.0,162.41
860.0,159.3
870.0,157.44
880.0,155.08
890.0,154.04
900.0,152.2
910.0,151.55
920.0,150.76
930.0,151.2
940.0,151.32
950.0,151.47
960.0,152.02
970.0,152.82
980.0,153.32
990.0,154.68
1000.0,155.21
1010.0,156.62
1020.0,157.81
1030.0,158.71
1040.0,160.68
1050.0,163.01
1060.0,164.49
1070.0,167.0
1080.0,170.02
1090.0,173.4
1100.0,177.19
1110.0,181.89
1120.0,187.6
1130.0,193.04
1140.0,199.99
1150.0,207.62
1160.0,214.97
1170.0,224.58
1180.0,233.79
1190.0,243.47
1200.0,253.76
1210.0,263.98
1220.0,274.77
1230.0,284.28
1240.0,293.72
1250.0,303.28
1260.0,311.9
1270.0,319.37
1280.0,326.96
1290.0,333.79
1300.0,339.88
1310.0,345.03
1320.0,349.52
1330.0,353.67
1340.0,356.17
1350.0,359.32
1360.0,360.97
1370.0,362.37
1380.0,360.8
1390.0,356.21
1400.0,346.11
1410.0,334.05
1420.0,326.08
1430.0,324.19
1440.0,322.86
1450.0,323.58
1460.0,324.5
1470.0,325.28
1480.0,327.21
1490.0,329.28
1500.0,331.38
1510.0,333.49
1520.0,334.55
1530.0,335.7
1540.0,335.88
1550.0,336.36
1560.0,335.29
1570.0,334.43
1580.0,332.01
1590.0,328.93
1600.0,326.97
1610.0,323.86
1620.0,320.33
1630.0,315.77
1640.0,313.07
1650.0,310.1
1660.0,307.42
1670.0,304.91
1680.0,303.94
1690.0,302.19
1700.0,300.93
1710.0,299.44
1720.0,298.35
1730.0,296.28
1740.0,294.77
1750.0,292.26
1760.0,290.3
1770.0,289.53
1780.0,287.66
1790.0,287.48
1800.0,287.19
1810.0,287.31
1820.0,287.35
1830.0,287.93
1840.0,288.67
1850.0,287.63
1860.0,287.05
1870.0,284.67
1880.0,277.56
1890.0,267.08
1900.0,247.17
1910.0,229.77
1920.0,224.4
1930.0,222.53
1940.0,221.58
1950.0,222.46
1960.0,224.88
1970.0,227.95
1980.0,230.93
1990.0,234.44
2000.0,237.66
2010.0,240.65
2020.0,243.89
2030.0,247.1
2040.0,250.23
2050.0,252.66
2060.0,254.79
2070.0,256.18
2080.0,257.14
2090.0,258.21
2100.0,259.07
2110.0,259.58
2120.0,258.86
2130.0,258.61
2140.0,257.25
2150.0,256.12
2160.0,253.87
2170.0,250.99
2180.0,247.46
2190.0,244.57
2200.0,240.61
2210.0,236.63
2220.0,234.46
2230.0,231.37
2240.0,229.76
2250.0,226.55
2260.0,223.96
2270.0,220.97
2280.0,218.81
2290.0,216.26
2300.0,214.57
2310.0,210.72
2320.0,207.93
2330.0,204.35
2340.0,200.83
2350.0,197.72
2360.0,193.59
2370.0,189.89
2380.0,185.99
2390.0,181.26
2400.0,177.65
2410.0,173.94
2420.0,170.9
2430.0,167.43
2440.0,164.92
2450.0,162.1
2460.0,159.61
2470.0,157.64
2480.0,155.5
2490.0,153.06
2500.0,150.63
2510.0,148.93
2520.0,148.62
2530.0,147.54
2540.0,147.42
2550.0,146.57
