Composition,
Date Added,2014-01-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-006
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Gray basaltic tuff from south flank, north of Hwy 34"
Sample ID,C1BU26
Original Sample ID,BU-WHF-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.3
305.0,105.35
310.0,112.85
315.0,119.75
320.0,127.86
325.0,134.84
330.0,140.93
335.0,147.08
340.0,152.04
345.0,156.95
350.0,160.72
355.0,163.6
360.0,165.69
365.0,166.93
370.0,168.53
375.0,171.04
380.0,173.88
385.0,176.36
390.0,178.56
395.0,180.77
400.0,182.67
405.0,184.65
410.0,185.95
415.0,187.38
420.0,188.61
425.0,189.85
430.0,191.05
435.0,192.14
440.0,192.95
445.0,194.17
450.0,195.12
455.0,196.51
460.0,197.27
465.0,198.07
470.0,198.79
475.0,199.33
480.0,200.04
485.0,201.06
490.0,202.7
495.0,204.14
500.0,206.19
505.0,208.19
510.0,209.7
515.0,211.54
520.0,213.55
525.0,215.16
530.0,217.04
535.0,219.03
540.0,220.83
545.0,222.47
550.0,224.21
555.0,225.74
560.0,227.42
565.0,228.94
570.0,230.39
575.0,231.98
580.0,233.08
585.0,234.4
590.0,236.01
595.0,237.17
600.0,238.32
605.0,239.07
610.0,240.58
615.0,241.36
620.0,242.01
625.0,242.39
630.0,242.58
635.0,242.29
640.0,242.62
645.0,243.03
650.0,243.65
655.0,243.89
660.0,244.43
665.0,244.78
670.0,245.53
675.0,245.77
680.0,246.02
685.0,246.24
690.0,246.37
695.0,246.2
700.0,246.26
705.0,246.17
710.0,246.1
715.0,245.87
720.0,245.61
725.0,245.54
730.0,245.4
735.0,245.36
740.0,245.23
745.0,245.1
750.0,244.6
755.0,244.08
760.0,244.2
765.0,244.58
770.0,244.39
775.0,244.65
780.0,244.55
785.0,244.37
790.0,244.52
795.0,244.23
800.0,244.3
805.0,244.37
810.0,243.82
815.0,243.78
820.0,243.66
825.0,243.58
830.0,242.78
835.0,242.41
840.0,242.19
845.0,241.85
850.0,241.27
855.0,241.09
860.0,240.24
865.0,239.64
870.0,238.99
875.0,238.13
880.0,237.48
885.0,236.53
890.0,235.22
895.0,235.1
900.0,234.11
905.0,233.15
910.0,231.86
915.0,230.72
920.0,229.88
925.0,228.78
930.0,228.11
935.0,226.8
940.0,225.79
945.0,224.59
950.0,223.25
955.0,222.36
960.0,221.64
965.0,220.95
970.0,219.53
975.0,218.28
980.0,217.85
985.0,216.25
990.0,216.16
995.0,214.03
1000.0,213.61
1005.0,212.98
1010.0,212.54
1015.0,212.2
1020.0,211.47
1025.0,211.41
1030.0,210.46
1035.0,210.47
1040.0,209.68
1045.0,209.37
1050.0,209.14
1055.0,209.19
1060.0,209.26
1065.0,208.99
1070.0,208.72
1075.0,208.75
1080.0,208.73
1085.0,208.33
1090.0,208.94
1095.0,208.42
1100.0,208.77
1105.0,208.93
1110.0,209.12
1115.0,209.19
1120.0,209.35
1125.0,209.36
1130.0,208.87
1135.0,209.0
1140.0,208.92
1145.0,208.96
1150.0,209.24
1155.0,209.09
1160.0,209.3
1165.0,208.85
1170.0,208.58
1175.0,208.83
1180.0,208.36
1185.0,208.11
1190.0,208.71
1195.0,208.31
1200.0,208.17
1205.0,207.91
1210.0,208.09
1215.0,207.94
1220.0,208.01
1225.0,207.65
1230.0,207.66
1235.0,207.4
1240.0,207.67
1245.0,207.68
1250.0,207.77
1255.0,207.48
1260.0,208.01
1265.0,207.93
1270.0,207.83
1275.0,207.97
1280.0,207.16
1285.0,207.84
1290.0,207.56
1295.0,208.25
1300.0,207.71
