Composition,
Date Added,2015-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 grey material<125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB865C
Original Sample ID,JB-JLB-865-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15957
305.0,0.15722
310.0,0.15703
315.0,0.15838
320.0,0.16044
325.0,0.16376
330.0,0.16791
335.0,0.17307
340.0,0.17939
345.0,0.18488
350.0,0.19127
355.0,0.2003
360.0,0.21289
365.0,0.22781
370.0,0.23993
375.0,0.25117
380.0,0.26225
385.0,0.27619
390.0,0.30026
395.0,0.32247
400.0,0.35058
405.0,0.37384
410.0,0.39259
415.0,0.40388
420.0,0.4083
425.0,0.40543
430.0,0.39588
435.0,0.3908
440.0,0.40392
445.0,0.4184
450.0,0.43654
455.0,0.45166
460.0,0.4641
465.0,0.47178
470.0,0.47815
475.0,0.48671
480.0,0.49625
485.0,0.50175
490.0,0.5089
495.0,0.5153
500.0,0.52248
505.0,0.52896
510.0,0.53647
515.0,0.54342
520.0,0.55048
525.0,0.55708
530.0,0.56432
535.0,0.571
540.0,0.57839
545.0,0.58414
550.0,0.59004
555.0,0.59719
560.0,0.60438
565.0,0.60936
570.0,0.61479
575.0,0.62027
580.0,0.62495
585.0,0.62686
590.0,0.63121
595.0,0.63469
600.0,0.63662
605.0,0.63992
610.0,0.64375
615.0,0.64528
620.0,0.6477
625.0,0.65113
630.0,0.65412
635.0,0.65612
640.0,0.65801
645.0,0.66035
650.0,0.66163
655.0,0.66398
660.0,0.66753
665.0,0.67074
670.0,0.67326
675.0,0.67727
680.0,0.67994
685.0,0.68247
690.0,0.6851
695.0,0.68741
700.0,0.6884
705.0,0.68956
710.0,0.69118
715.0,0.69074
720.0,0.69342
725.0,0.69309
730.0,0.69311
735.0,0.69379
740.0,0.69352
745.0,0.69373
750.0,0.69329
755.0,0.69231
760.0,0.69188
765.0,0.69136
770.0,0.6908
775.0,0.68962
780.0,0.68875
785.0,0.68735
790.0,0.68584
795.0,0.68416
800.0,0.68532
805.0,0.68214
810.0,0.67985
815.0,0.67727
820.0,0.67577
825.0,0.67434
830.0,0.67259
835.0,0.67142
840.0,0.66952
845.0,0.66767
850.0,0.66571
855.0,0.66399
860.0,0.66272
865.0,0.66209
870.0,0.6615
875.0,0.6601
880.0,0.65937
885.0,0.65858
890.0,0.65742
895.0,0.65711
900.0,0.6573
905.0,0.65796
910.0,0.65836
915.0,0.65859
920.0,0.65866
925.0,0.65921
930.0,0.65956
935.0,0.66
940.0,0.66056
945.0,0.66173
950.0,0.66279
955.0,0.66359
960.0,0.66491
965.0,0.6666
970.0,0.66814
975.0,0.66961
980.0,0.67195
985.0,0.6732
990.0,0.6756
995.0,0.67648
1000.0,0.67802
1005.0,0.67972
1010.0,0.68227
1015.0,0.68412
1020.0,0.68684
1025.0,0.68913
1030.0,0.69109
1035.0,0.6933
1040.0,0.69607
1045.0,0.69907
1050.0,0.70003
1055.0,0.70211
1060.0,0.70375
1065.0,0.70646
1070.0,0.7073
1075.0,0.70934
1080.0,0.71137
1085.0,0.711
1090.0,0.71403
1095.0,0.71516
1100.0,0.71667
1105.0,0.71812
1110.0,0.7179
1115.0,0.71919
1120.0,0.72083
1125.0,0.72221
1130.0,0.72231
1135.0,0.72387
1140.0,0.72418
