Composition,
Date Added,2008-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Fe dolomite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Fe dolomite rock gently crushed and sieved for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB779
Original Sample ID,JB-JLB-779
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,417.16
285.0,445.38
290.0,462.55
295.0,478.47
300.0,492.9
305.0,507.61
310.0,521.15
315.0,535.39
320.0,548.45
325.0,560.78
330.0,572.98
335.0,583.95
340.0,597.2
345.0,609.28
350.0,621.62
355.0,633.2
360.0,643.68
365.0,654.37
370.0,664.94
375.0,674.76
380.0,684.75
385.0,694.73
390.0,704.05
395.0,712.3
400.0,718.96
405.0,726.32
410.0,731.25
415.0,736.33
420.0,742.08
425.0,747.3
430.0,751.66
435.0,757.4
440.0,762.13
445.0,767.86
450.0,772.07
455.0,777.15
460.0,779.95
465.0,784.69
470.0,787.42
475.0,791.85
480.0,794.03
485.0,799.22
490.0,802.2
495.0,806.41
500.0,809.76
505.0,814.04
510.0,816.39
515.0,821.42
520.0,823.75
525.0,829.1
530.0,830.55
535.0,835.14
540.0,837.4
545.0,841.15
550.0,843.02
555.0,846.82
560.0,847.78
565.0,853.31
570.0,854.15
575.0,856.55
580.0,858.06
585.0,861.16
590.0,861.63
595.0,864.29
600.0,864.3
605.0,866.87
610.0,867.38
615.0,869.36
620.0,869.71
625.0,872.09
630.0,872.49
635.0,874.98
640.0,875.31
645.0,877.68
650.0,877.98
655.0,879.75
660.0,880.32
665.0,882.47
670.0,882.17
675.0,883.4
680.0,883.86
685.0,885.04
690.0,885.8
695.0,887.76
700.0,888.0
705.0,889.37
710.0,889.36
715.0,890.96
720.0,890.31
725.0,890.65
730.0,890.88
735.0,891.09
740.0,890.65
745.0,890.13
750.0,889.64
755.0,890.12
760.0,887.7
765.0,887.63
770.0,886.06
775.0,886.21
780.0,883.94
785.0,883.84
790.0,881.19
795.0,879.39
800.0,877.79
805.0,875.63
810.0,871.58
815.0,871.65
820.0,866.37
825.0,865.11
830.0,862.5
835.0,859.09
840.0,854.75
845.0,851.53
850.0,849.28
855.0,845.05
860.0,839.85
865.0,838.03
870.0,833.94
875.0,828.8
880.0,825.2
885.0,820.75
890.0,819.23
895.0,813.91
900.0,809.15
905.0,805.73
910.0,801.21
915.0,797.1
920.0,793.45
925.0,789.69
930.0,785.58
935.0,781.64
940.0,778.0
945.0,774.66
950.0,770.74
955.0,767.72
960.0,764.55
965.0,760.57
970.0,758.1
975.0,755.52
