Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 28H-CC 17-18 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF19
Original Sample ID,NF-DWM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,159.55
360.0,167.84
370.0,174.63
380.0,189.18
390.0,206.63
400.0,222.51
410.0,237.07
420.0,252.37
430.0,270.17
440.0,290.1
450.0,307.24
460.0,320.9
470.0,330.37
480.0,339.85
490.0,351.18
500.0,366.72
510.0,383.98
520.0,397.92
530.0,418.1
540.0,439.89
550.0,465.58
560.0,494.11
570.0,522.09
580.0,547.51
590.0,566.22
600.0,577.16
610.0,584.56
620.0,588.99
630.0,590.65
640.0,593.38
650.0,596.81
660.0,598.96
670.0,602.31
680.0,605.54
690.0,607.2
700.0,608.63
710.0,610.7
720.0,613.06
730.0,614.97
740.0,615.06
750.0,617.47
760.0,618.32
770.0,620.33
780.0,622.6
790.0,624.15
800.0,626.22
810.0,626.03
820.0,627.28
830.0,628.06
840.0,627.77
850.0,627.75
860.0,627.13
870.0,625.91
880.0,625.07
890.0,624.0
900.0,624.5
910.0,624.75
920.0,624.13
930.0,624.55
940.0,624.69
950.0,625.67
960.0,626.79
970.0,627.54
980.0,628.87
990.0,630.42
1000.0,631.27
1010.0,631.9
1020.0,632.35
1030.0,632.97
1040.0,633.95
1050.0,634.45
1060.0,634.74
1070.0,634.92
1080.0,635.57
1090.0,635.86
1100.0,636.37
1110.0,637.21
1120.0,638.72
1130.0,639.76
1140.0,641.12
1150.0,642.1
1160.0,643.54
1170.0,645.05
1180.0,647.61
1190.0,648.94
1200.0,651.2
1210.0,652.97
1220.0,654.26
1230.0,656.54
1240.0,658.52
1250.0,659.74
1260.0,662.24
1270.0,663.83
1280.0,665.1
1290.0,667.19
1300.0,668.16
1310.0,669.64
1320.0,671.03
1330.0,672.01
1340.0,673.94
1350.0,674.26
1360.0,675.8
1370.0,678.92
1380.0,676.79
1390.0,672.25
1400.0,662.72
1410.0,659.67
1420.0,644.44
1430.0,663.41
1440.0,673.34
1450.0,679.09
1460.0,682.6
1470.0,685.99
1480.0,688.58
1490.0,691.34
1500.0,693.61
1510.0,696.08
1520.0,698.22
1530.0,699.91
1540.0,701.78
1550.0,703.21
1560.0,704.31
1570.0,706.03
1580.0,708.1
1590.0,709.12
1600.0,710.15
1610.0,712.35
1620.0,713.51
1630.0,713.98
1640.0,714.12
1650.0,715.63
1660.0,716.61
1670.0,717.14
1680.0,718.58
1690.0,718.48
1700.0,719.96
1710.0,720.87
1720.0,721.11
1730.0,720.87
1740.0,721.35
1750.0,721.11
1760.0,721.6
1770.0,721.68
1780.0,722.0
1790.0,722.13
1800.0,722.0
1810.0,721.56
1820.0,721.89
1830.0,722.02
1840.0,723.49
1850.0,722.54
1860.0,722.27
1870.0,715.73
1880.0,707.21
1890.0,689.06
1900.0,659.31
1910.0,643.16
1920.0,648.34
1930.0,661.04
1940.0,668.31
1950.0,672.5
1960.0,674.86
1970.0,678.87
1980.0,684.62
1990.0,688.65
2000.0,693.7
2010.0,699.77
2020.0,703.52
2030.0,707.01
2040.0,709.68
2050.0,711.3
2060.0,712.72
2070.0,711.68
2080.0,712.18
2090.0,711.65
2100.0,710.16
2110.0,708.2
2120.0,706.28
2130.0,705.71
2140.0,698.07
2150.0,683.59
2160.0,668.44
2170.0,658.1
2180.0,653.28
2190.0,646.61
2200.0,631.8
2210.0,606.58
2220.0,650.84
2230.0,661.58
2240.0,660.1
2250.0,661.95
2260.0,664.52
2270.0,665.83
2280.0,661.04
2290.0,654.02
2300.0,647.26
2310.0,640.73
2320.0,636.95
2330.0,630.05
2340.0,624.67
2350.0,617.49
2360.0,616.22
2370.0,615.42
2380.0,608.85
2390.0,607.26
2400.0,610.5
2410.0,608.5
2420.0,603.33
2430.0,594.87
2440.0,584.54
2450.0,575.79
2460.0,571.26
2470.0,564.76
2480.0,556.31
2490.0,547.88
2500.0,543.99
2510.0,540.13
2520.0,533.98
2530.0,526.79
2540.0,522.67
2550.0,526.0
2560.0,530.62
2570.0,524.76
2580.0,520.07
2590.0,515.47
2600.0,511.0
