Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881988,70 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP59
Original Sample ID,MP-TXH-059
Viewing Geometry,
Wavelength,Response
300.0,25.11
305.0,27.62
310.0,28.37
315.0,28.11
320.0,30.51
325.0,31.43
330.0,32.61
335.0,33.94
340.0,35.43
345.0,38.36
350.0,38.96
355.0,40.24
360.0,41.31
365.0,43.12
370.0,44.62
375.0,46.33
380.0,48.53
385.0,50.48
390.0,52.82
395.0,55.24
400.0,57.86
405.0,60.07
410.0,62.92
415.0,65.38
420.0,67.86
425.0,71.22
430.0,74.65
435.0,77.81
440.0,80.98
445.0,84.4
450.0,86.64
455.0,88.13
460.0,89.6
465.0,90.51
470.0,92.37
475.0,94.13
480.0,95.53
485.0,97.47
490.0,99.78
495.0,103.02
500.0,105.83
505.0,110.19
510.0,114.49
515.0,118.79
520.0,123.34
525.0,128.18
530.0,133.01
535.0,137.72
540.0,142.24
545.0,146.36
550.0,150.38
555.0,153.73
560.0,156.08
565.0,159.53
570.0,161.66
575.0,163.95
580.0,165.59
585.0,166.27
590.0,167.51
595.0,168.8
600.0,169.67
605.0,170.32
610.0,171.16
615.0,172.3
620.0,172.28
625.0,172.26
630.0,173.53
635.0,173.3
640.0,174.66
645.0,174.83
650.0,174.91
655.0,175.86
660.0,176.11
665.0,177.22
670.0,176.88
675.0,177.32
680.0,178.1
685.0,178.48
690.0,178.15
695.0,178.94
700.0,178.49
705.0,179.2
710.0,179.2
715.0,180.54
720.0,179.98
725.0,180.69
730.0,180.55
735.0,179.89
740.0,180.08
745.0,179.77
750.0,179.86
755.0,180.41
760.0,179.78
765.0,178.96
770.0,179.12
775.0,179.07
780.0,177.15
785.0,176.8
790.0,176.08
795.0,176.11
800.0,174.59
805.0,174.06
810.0,173.3
815.0,172.41
820.0,170.83
825.0,169.71
830.0,169.29
835.0,168.1
840.0,166.78
845.0,166.57
850.0,165.39
855.0,165.19
860.0,164.34
865.0,163.99
870.0,163.32
875.0,162.48
880.0,161.69
885.0,161.48
890.0,161.07
895.0,160.06
900.0,159.55
905.0,159.21
910.0,158.88
915.0,158.1
920.0,157.61
925.0,156.82
930.0,156.65
935.0,156.29
940.0,155.57
945.0,155.31
950.0,154.82
955.0,154.53
960.0,154.31
965.0,153.21
970.0,152.82
975.0,152.79
980.0,151.84
985.0,152.03
990.0,151.54
995.0,151.24
1000.0,150.41
1005.0,149.82
1010.0,149.88
1015.0,149.64
1020.0,149.07
1025.0,149.18
1030.0,148.59
1035.0,148.53
1040.0,148.1
1045.0,148.15
1050.0,148.21
1055.0,147.26
1060.0,147.8
1065.0,147.69
1070.0,148.48
1075.0,148.79
1080.0,149.2
1085.0,148.82
1090.0,149.59
1095.0,149.92
1100.0,150.32
1105.0,150.55
1110.0,151.37
1115.0,151.87
1120.0,152.53
1125.0,153.08
1130.0,152.73
1135.0,153.95
1140.0,154.33
1145.0,154.81
1150.0,155.1
1155.0,155.54
1160.0,156.08
1165.0,156.62
1170.0,156.6
1175.0,157.11
1180.0,157.73
1185.0,157.46
1190.0,158.11
1195.0,158.48
1200.0,159.33
1205.0,158.81
1210.0,159.47
1215.0,159.32
1220.0,160.19
1225.0,160.03
1230.0,160.39
1235.0,161.04
1240.0,161.2
1245.0,160.53
1250.0,161.03
1255.0,160.87
1260.0,161.19
1265.0,162.0
1270.0,161.95
1275.0,162.54
1280.0,161.76
1285.0,161.98
1290.0,161.97
1295.0,162.17
1300.0,162.52
1305.0,162.69
1310.0,162.78
1315.0,163.21
1320.0,163.38
1325.0,163.5
1330.0,164.19
1335.0,164.46
1340.0,164.84
1345.0,164.83
1350.0,164.54
1355.0,165.18
1360.0,166.21
1365.0,165.86
1370.0,166.2
1375.0,166.72
1380.0,167.34
1385.0,166.85
1390.0,167.2
1395.0,168.78
