Composition,
2225.0,0.61942
2230.0,0.62045
2235.0,0.61935
2240.0,0.61604
2245.0,0.61331
2250.0,0.60686
2255.0,0.6025
2260.0,0.59508
2265.0,0.58736
2270.0,0.58461
2275.0,0.58184
2280.0,0.58158
2285.0,0.57929
2290.0,0.57487
2295.0,0.56996
2300.0,0.56519
2305.0,0.55931
2310.0,0.55301
2315.0,0.55035
2320.0,0.54889
2325.0,0.54991
2330.0,0.55287
2335.0,0.55859
2340.0,0.56398
2345.0,0.56977
2350.0,0.57355
2355.0,0.57281
2360.0,0.57261
2365.0,0.56942
2370.0,0.56329
2375.0,0.55518
2380.0,0.54755
2385.0,0.53954
2390.0,0.52879
2395.0,0.51964
2400.0,0.50811
2405.0,0.49852
2410.0,0.49007
2415.0,0.48225
2420.0,0.47366
2425.0,0.46584
2430.0,0.45809
2435.0,0.45253
2440.0,0.44339
2445.0,0.43734
2450.0,0.43113
2455.0,0.42457
2460.0,0.4188
2465.0,0.4127
2470.0,0.40652
2475.0,0.40306
2480.0,0.39685
2485.0,0.39223
2490.0,0.38745
2495.0,0.38373
2500.0,0.37757
2505.0,0.37701
2510.0,0.37556
2515.0,0.37611
2520.0,0.37814
2525.0,0.38288
2530.0,0.38883
2535.0,0.39751
2540.0,0.40423
2545.0,0.4125
2550.0,0.41963
