Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Ankerite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,25.0
Material Class,Mineral
Sample Description,"Ankerite rock from Melissa Lane for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB778
Original Sample ID,JB-JLB-778
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.7
285.0,39.3
290.0,38.49
295.0,38.09
300.0,37.9
305.0,37.69
310.0,37.66
315.0,38.03
320.0,38.43
325.0,38.58
330.0,38.59
335.0,38.31
340.0,38.21
345.0,37.96
350.0,37.97
355.0,38.17
360.0,38.53
365.0,38.86
370.0,39.29
375.0,39.71
380.0,40.2
385.0,40.69
390.0,41.06
395.0,41.43
400.0,41.94
405.0,42.22
410.0,42.59
415.0,42.91
420.0,43.3
425.0,43.63
430.0,44.07
435.0,44.37
440.0,44.73
445.0,45.12
450.0,45.47
455.0,45.7
460.0,45.92
465.0,46.22
470.0,46.49
475.0,46.65
480.0,46.92
485.0,47.23
490.0,47.61
495.0,48.02
500.0,48.44
505.0,48.87
510.0,49.33
515.0,49.71
520.0,50.29
525.0,51.07
530.0,51.92
535.0,52.93
540.0,54.35
545.0,56.24
550.0,58.47
555.0,61.76
560.0,65.84
565.0,71.33
570.0,77.8
575.0,85.34
580.0,93.93
585.0,103.6
590.0,112.83
595.0,121.87
600.0,129.91
605.0,137.23
610.0,143.63
615.0,148.73
620.0,152.95
625.0,156.47
630.0,159.55
635.0,162.47
640.0,165.24
645.0,168.31
650.0,171.17
655.0,174.19
660.0,177.5
665.0,181.53
670.0,185.62
675.0,190.07
680.0,194.96
685.0,200.26
690.0,206.05
695.0,211.79
700.0,217.78
705.0,223.72
710.0,229.54
715.0,235.98
720.0,241.23
725.0,246.31
730.0,249.89
735.0,252.7
740.0,254.08
745.0,254.48
750.0,253.62
755.0,251.9
760.0,249.7
765.0,246.4
770.0,242.84
775.0,239.02
780.0,234.76
785.0,230.84
790.0,226.46
795.0,222.62
800.0,220.05
805.0,217.2
810.0,212.78
815.0,210.05
820.0,207.28
825.0,205.01
830.0,202.79
835.0,200.89
840.0,198.81
845.0,197.4
850.0,197.35
855.0,194.2
860.0,194.42
865.0,194.6
870.0,194.06
875.0,195.24
880.0,195.21
885.0,197.23
890.0,198.51
895.0,200.84
900.0,203.33
905.0,205.88
910.0,209.17
915.0,212.51
920.0,216.44
925.0,221.28
930.0,225.54
935.0,230.53
940.0,235.83
945.0,242.01
950.0,247.96
955.0,255.37
960.0,262.9
965.0,270.79
970.0,278.76
975.0,287.53
980.0,296.53
985.0,305.09
990.0,314.31
995.0,323.17
1000.0,333.01
1005.0,341.73
1010.0,352.06
1015.0,361.12
1020.0,369.08
1025.0,377.2
1030.0,385.61
1035.0,394.39
1040.0,402.72
1045.0,410.42
1050.0,417.54
1055.0,424.76
1060.0,432.01
1065.0,439.2
1070.0,447.66
1075.0,455.4
1080.0,462.04
1085.0,469.31
1090.0,476.67
1095.0,485.65
1100.0,493.22
1105.0,500.49
1110.0,508.41
1115.0,516.05
1120.0,524.79
1125.0,531.96
1130.0,541.2
1135.0,549.31
1140.0,557.55
1145.0,565.02
1150.0,572.91
1155.0,580.9
1160.0,589.22
1165.0,596.15
1170.0,604.3
1175.0,611.13
1180.0,617.9
1185.0,624.83
1190.0,631.5
1195.0,637.37
1200.0,643.05
1205.0,648.63
1210.0,653.34
1215.0,658.15
1220.0,663.07
1225.0,667.2
1230.0,671.68
1235.0,675.33
1240.0,678.52
1245.0,682.51
1250.0,685.54
1255.0,688.8
1260.0,691.83
1265.0,694.95
1270.0,697.51
1275.0,699.58
1280.0,702.3
1285.0,704.68
1290.0,706.21
1295.0,709.1
1300.0,711.78
1305.0,712.37
1310.0,714.91
1315.0,716.75
1320.0,718.25
1325.0,719.55
1330.0,721.57
1335.0,722.95
1340.0,724.02
1345.0,725.93
1350.0,726.85
1350.7,726.91
1351.0,727.0
1351.3,727.08
1351.7,727.08
1352.1,727.1
1352.4,727.25
1352.8,727.41
1353.1,727.51
1353.5,727.58
1353.8,727.61
1354.2,727.64
1354.5,727.75
1354.9,727.87
1355.2,727.87
1355.6,727.88
1355.9,727.99
1356.3,728.09
1356.7,728.09
1357.0,728.13
1357.4,728.27
1357.7,728.35
1358.1,728.36
1358.4,728.41
1358.8,728.52
1359.2,728.6
1359.5,728.62
1359.9,728.67
1360.2,728.72
1360.6,728.78
1360.9,728.88
1361.3,728.91
1361.7,728.89
1362.0,729.01
1362.4,729.09
1362.7,729.19
1363.1,729.26
1363.4,729.24
1363.8,729.24
1364.2,729.3
1364.5,729.38
1364.9,729.42
1365.2,729.45
1365.6,729.46
1365.9,729.45
1366.3,729.46
1366.7,729.52
1367.0,729.53
1367.4,729.48
1367.8,729.43
1368.1,729.42
1368.5,729.42
1368.8,729.39
1369.2,729.33
1369.6,729.24
1369.9,729.19
1370.3,729.15
1370.6,729.13
1371.0,729.05
1371.4,728.97
1371.7,728.87
1372.1,728.81
1372.5,728.81
1372.8,728.81
1373.2,728.8
1373.6,728.76
1373.9,728.66
1374.3,728.56
1374.6,728.47
1375.0,728.44
1375.4,728.41
1375.7,728.32
1376.1,728.27
1376.5,728.22
1376.8,728.11
1377.2,728.07
1377.6,728.06
1377.9,728.01
1378.3,727.93
1378.7,727.86
1379.0,727.79
1379.4,727.71
1379.8,727.63
1380.1,727.45
1380.5,727.23
1380.9,727.18
1381.2,727.12
1381.6,726.95
1382.0,726.72
1382.3,726.42
1382.7,726.19
1383.1,725.98
1383.4,725.68
1383.8,725.45
1384.2,725.37
1384.6,725.32
1384.9,725.08
1385.3,724.87
1385.7,724.7
1386.0,724.42
1386.4,724.09
1386.8,723.73
1387.2,723.33
1387.5,722.97
1387.9,722.59
1388.3,722.19
1388.6,721.7
1389.0,721.19
1389.4,720.62
1389.8,719.98
1390.1,719.21
1390.5,718.24
1390.9,716.63
1391.2,713.98
1391.6,711.58
1392.0,712.06
1392.4,714.67
1392.7,717.4
1393.1,719.72
1393.5,721.56
1393.9,722.88
1394.2,723.89
1394.6,724.73
1395.0,725.41
1395.4,725.96
1395.7,726.29
1396.1,726.47
1396.5,726.62
1396.9,726.69
1397.2,726.52
1397.6,726.14
1398.0,725.91
1398.4,726.14
1398.8,726.6
1399.1,727.0
1399.5,727.22
1399.9,727.31
1400.3,727.37
1400.6,727.42
1401.0,727.47
1401.4,727.52
1401.8,727.56
1402.2,727.63
1402.5,727.57
1402.9,727.45
1403.3,727.48
1403.7,727.48
1404.1,727.42
1404.4,727.41
1404.8,727.34
1405.2,727.25
1405.6,727.16
1405.9,727.11
1406.3,727.09
1406.7,727.09
1407.1,727.08
1407.5,727.0
1407.9,727.0
1408.3,727.03
1408.6,726.94
1409.0,726.87
1409.4,726.88
1409.8,726.82
1410.2,726.76
1410.5,726.68
1410.9,726.62
1411.3,726.53
1411.7,726.49
1412.1,726.42
1412.5,726.34
1412.8,726.25
1413.2,726.15
1413.6,726.06
1414.0,725.95
1414.4,725.88
1414.8,725.8
1415.2,725.73
1415.6,725.78
1415.9,725.9
1416.3,725.97
1416.7,726.08
1417.1,726.18
1417.5,726.2
1417.9,726.21
1418.3,726.31
1418.7,726.43
1419.0,726.49
1419.4,726.46
1419.8,726.49
1420.2,726.54
1420.6,726.56
1421.0,726.62
1421.4,726.67
1421.8,726.73
1422.2,726.81
1422.5,726.88
1422.9,726.88
1423.3,726.92
1423.7,726.99
1424.1,726.95
1424.5,727.0
1424.9,727.12
1425.3,727.16
1425.7,727.21
1426.1,727.31
1426.4,727.35
1426.8,727.35
1427.2,727.43
1427.6,727.54
1428.0,727.52
1428.4,727.5
1428.8,727.57
1429.2,727.67
1429.6,727.76
1430.0,727.83
1430.4,727.87
1430.8,727.94
1431.2,728.04
1431.6,728.04
1432.0,728.05
1432.4,728.09
1432.8,728.18
1433.2,728.25
1433.6,728.32
1433.9,728.33
1434.3,728.33
1434.7,728.45
1435.1,728.58
1435.5,728.67
1435.9,728.71
1436.3,728.73
1436.7,728.81
1437.1,728.9
1437.5,728.91
1437.9,728.99
1438.3,729.06
1438.7,729.13
1439.1,729.17
1439.5,729.22
1439.9,729.34
1440.3,729.39
1440.7,729.45
1441.1,729.52
1441.5,729.66
1441.9,729.69
1442.3,729.71
1442.7,729.8
1443.1,729.84
1443.5,729.93
1443.9,730.03
1444.3,730.05
1444.7,730.09
1445.1,730.17
1445.5,730.23
1445.9,730.28
1446.3,730.37
1446.8,730.47
1447.2,730.56
1447.6,730.59
1448.0,730.64
1448.4,730.76
1448.8,730.89
1449.2,730.98
1449.6,731.05
1450.0,731.13
1450.4,731.21
1450.8,731.26
1451.2,731.32
1451.6,731.39
1452.0,731.48
1452.4,731.56
1452.8,731.66
1453.2,731.73
1453.7,731.77
1454.1,731.84
1454.5,731.94
1454.9,732.01
1455.3,732.09
1455.7,732.18
1456.1,732.24
1456.5,732.31
1456.9,732.4
1457.3,732.51
1457.7,732.63
1458.2,732.76
1458.6,732.81
1459.0,732.87
1459.4,732.9
1459.8,732.93
1460.2,733.03
1460.6,733.15
1461.0,733.17
1461.4,733.18
1461.8,733.28
1462.3,733.43
1462.7,733.53
1463.1,733.64
1463.5,733.7
1463.9,733.77
1464.3,733.81
1464.7,733.89
1465.2,734.07
1465.6,734.13
1466.0,734.17
1466.4,734.32
1466.8,734.42
1467.2,734.45
1467.6,734.49
1468.1,734.57
1468.5,734.69
1468.9,734.78
1469.3,734.87
1469.7,734.93
1470.1,735.01
1470.6,735.11
1471.0,735.22
1471.4,735.35
1471.8,735.44
1472.2,735.45
1472.6,735.45
1473.1,735.59
1473.5,735.76
1473.9,735.87
1474.3,735.91
1474.7,736.0
1475.2,736.12
1475.6,736.22
1476.0,736.27
1476.4,736.31
1476.8,736.39
1477.3,736.57
1477.7,736.69
1478.1,736.73
1478.5,736.78
1478.9,736.85
1479.4,736.97
1479.8,737.06
1480.2,737.11
1480.6,737.19
1481.1,737.29
1481.5,737.38
1481.9,737.46
1482.3,737.6
1482.8,737.74
1483.2,737.79
1483.6,737.83
1484.0,737.9
1484.4,737.99
1484.9,738.13
1485.3,738.22
1485.7,738.23
1486.2,738.32
1486.6,738.43
1487.0,738.51
1487.4,738.57
1487.9,738.67
1488.3,738.76
1488.7,738.85
1489.1,738.91
1489.6,738.97
1490.0,739.1
1490.4,739.23
1490.8,739.26
1491.3,739.33
1491.7,739.42
1492.1,739.5
1492.6,739.6
1493.0,739.73
1493.4,739.79
1493.9,739.82
1494.3,739.91
1494.7,740.0
1495.2,740.1
1495.6,740.2
1496.0,740.33
1496.4,740.41
1496.9,740.48
1497.3,740.59
1497.7,740.67
1498.2,740.76
1498.6,740.86
1499.0,740.91
1499.5,741.0
1499.9,741.15
1500.3,741.27
1500.8,741.33
1501.2,741.4
1501.7,741.47
1502.1,741.6
1502.5,741.73
1502.9,741.8
1503.4,741.89
