Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,unknown
Wavelength,Response
799.9,0.1096
800.0,0.10945
800.2,0.11091
800.3,0.11134
800.4,0.11101
800.5,0.11076
800.7,0.11026
800.8,0.11043
800.9,0.11025
801.0,0.10991
801.1,0.10976
801.3,0.10906
801.4,0.10956
801.5,0.11082
801.6,0.11065
801.8,0.10995
801.9,0.11014
802.0,0.11016
802.1,0.11006
802.3,0.11107
802.4,0.11038
802.5,0.1098
802.6,0.11003
802.8,0.11066
802.9,0.11034
803.0,0.10953
803.1,0.10958
803.3,0.11011
803.4,0.11001
803.5,0.10956
803.6,0.11005
803.8,0.11034
803.9,0.10981
804.0,0.11009
804.1,0.11042
804.3,0.1098
804.4,0.10883
804.5,0.10827
804.6,0.10882
804.8,0.10941
804.9,0.10951
805.0,0.11018
805.1,0.1113
805.3,0.11117
805.4,0.11031
805.5,0.10975
805.6,0.10947
805.8,0.10977
805.9,0.1102
806.0,0.10996
806.1,0.10963
806.3,0.1096
806.4,0.10908
806.5,0.10889
806.6,0.10978
806.8,0.1104
806.9,0.1107
807.0,0.11037
807.1,0.10947
807.3,0.10969
807.4,0.11016
807.5,0.10989
807.6,0.1094
807.8,0.10976
807.9,0.10985
808.0,0.10956
808.1,0.10948
808.3,0.10911
808.4,0.10873
808.5,0.10839
808.6,0.1085
808.8,0.10929
808.9,0.11048
809.0,0.11085
809.2,0.10998
809.3,0.10983
809.4,0.11016
809.5,0.10939
809.7,0.10921
809.8,0.11034
809.9,0.11071
810.0,0.10986
810.2,0.10995
810.3,0.10976
810.4,0.10925
810.5,0.10938
810.7,0.10948
810.8,0.10964
810.9,0.10983
811.0,0.1099
811.2,0.10966
811.3,0.10962
811.4,0.11009
811.5,0.11067
811.7,0.11026
811.8,0.10957
811.9,0.10961
812.1,0.10907
812.2,0.10919
812.3,0.11054
812.4,0.11078
812.6,0.10913
812.7,0.10885
812.8,0.11012
813.0,0.11084
813.1,0.11071
813.2,0.10954
813.3,0.10908
813.5,0.10965
813.6,0.10975
813.7,0.10923
813.8,0.10952
814.0,0.10976
814.1,0.10951
814.2,0.10979
814.4,0.10967
814.5,0.10999
814.6,0.10965
814.7,0.10921
814.9,0.10998
815.0,0.11008
815.1,0.10956
815.3,0.10906
815.4,0.10905
815.5,0.10947
815.6,0.10981
815.8,0.1095
815.9,0.10871
816.0,0.10868
816.2,0.10851
816.3,0.1094
816.4,0.10973
816.5,0.10935
816.7,0.10856
816.8,0.10858
816.9,0.10867
817.0,0.10893
817.2,0.1094
817.3,0.10897
817.4,0.10856
817.6,0.10865
817.7,0.10822
817.8,0.10771
818.0,0.10816
818.1,0.1094
818.2,0.1098
818.3,0.10959
818.5,0.10951
818.6,0.10955
818.7,0.11001
818.9,0.11051
819.0,0.11038
819.1,0.10974
819.3,0.1095
819.4,0.1093
819.5,0.10916
819.6,0.10895
819.8,0.10954
819.9,0.10984
820.0,0.10981
820.2,0.10954
820.3,0.10868
