Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV25 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV025CF
Original Sample ID,EV-C1M-025-CF
Viewing Geometry,
Wavelength,Response
320.0,376.0
322.0,378.05
324.0,381.64
326.0,384.38
328.0,385.04
330.0,387.04
332.0,389.42
334.0,391.0
336.0,393.44
338.0,395.81
340.0,399.88
342.0,403.15
344.0,404.08
346.0,405.89
348.0,408.39
350.0,410.3
352.0,411.55
354.0,415.44
356.0,418.27
358.0,422.19
360.0,426.54
362.0,430.82
364.0,434.21
366.0,438.7
368.0,443.22
370.0,446.56
372.0,449.84
374.0,455.32
376.0,458.5
378.0,463.32
380.0,466.56
382.0,473.09
384.0,476.35
386.0,478.73
388.0,481.1
390.0,487.66
392.0,491.28
394.0,496.61
396.0,500.09
398.0,504.78
400.0,507.07
402.0,511.92
404.0,515.37
406.0,518.81
408.0,521.64
410.0,525.1
412.0,529.07
414.0,530.15
416.0,533.66
418.0,535.81
420.0,538.26
422.0,542.85
424.0,545.75
426.0,550.43
428.0,553.42
430.0,557.88
432.0,559.74
434.0,564.09
436.0,563.94
438.0,567.77
440.0,571.35
442.0,574.84
444.0,577.23
446.0,579.65
448.0,580.0
450.0,581.74
452.0,583.19
454.0,584.44
456.0,587.31
458.0,590.65
460.0,593.4
462.0,593.61
464.0,595.94
466.0,598.26
468.0,598.87
470.0,600.83
472.0,599.57
474.0,601.16
476.0,601.64
478.0,604.58
480.0,605.36
482.0,607.97
484.0,608.62
486.0,611.71
488.0,610.5
490.0,614.08
492.0,615.95
494.0,614.96
496.0,615.49
498.0,615.0
500.0,617.55
502.0,616.63
504.0,617.75
506.0,620.63
508.0,621.03
510.0,623.05
512.0,623.59
514.0,624.5
516.0,624.3
518.0,627.48
520.0,625.96
522.0,626.29
524.0,625.74
526.0,628.28
528.0,627.35
530.0,628.87
532.0,629.19
534.0,630.82
536.0,630.71
538.0,630.36
540.0,632.27
542.0,633.12
544.0,635.23
546.0,635.3
548.0,635.68
550.0,637.36
552.0,636.32
554.0,636.88
556.0,638.13
558.0,638.15
560.0,638.88
562.0,639.05
564.0,639.47
566.0,639.54
568.0,641.02
570.0,641.24
572.0,641.24
574.0,640.59
576.0,641.14
578.0,641.77
580.0,641.11
582.0,641.5
584.0,643.6
586.0,642.08
588.0,641.87
590.0,641.15
592.0,642.68
594.0,642.11
596.0,643.09
598.0,643.07
600.0,642.22
602.0,643.17
604.0,644.14
606.0,645.98
608.0,644.15
610.0,646.06
612.0,644.8
614.0,645.13
616.0,646.58
618.0,646.66
620.0,648.29
622.0,648.08
624.0,647.32
626.0,650.51
628.0,649.03
630.0,650.56
632.0,650.69
634.0,648.52
636.0,649.92
638.0,649.26
640.0,650.47
642.0,651.16
644.0,651.6
646.0,651.58
648.0,651.51
650.0,651.62
652.0,651.06
654.0,651.14
656.0,651.16
658.0,651.9
660.0,651.79
662.0,651.9
664.0,652.94
666.0,653.72
668.0,654.28
670.0,655.12
672.0,655.83
674.0,657.16
676.0,657.64
678.0,658.1
680.0,658.51
682.0,659.06
684.0,659.51
686.0,659.69
688.0,660.13
690.0,660.4
692.0,660.21
694.0,660.35
696.0,660.4
698.0,660.66
700.0,660.6
702.0,661.16
704.0,661.2
706.0,661.75
708.0,661.61
710.0,661.3
712.0,660.82
714.0,660.69
716.0,660.27
718.0,660.31
720.0,660.51
722.0,660.84
724.0,660.64
726.0,660.91
728.0,661.18
730.0,661.47
732.0,661.32
734.0,661.9
736.0,661.89
738.0,661.97
740.0,662.38
742.0,662.77
744.0,664.18
746.0,662.74
748.0,663.03
750.0,664.37
752.0,663.03
754.0,662.77
756.0,662.85
758.0,663.76
760.0,661.83
762.0,662.65
764.0,661.41
766.0,661.77
768.0,662.59
770.0,661.27
772.0,662.46
774.0,661.94
776.0,662.95
778.0,662.32
780.0,663.14
782.0,663.78
784.0,663.17
786.0,663.56
788.0,664.79
790.0,664.93
792.0,663.96
794.0,662.2
796.0,662.44
798.0,660.84
800.0,661.14
802.0,661.84
804.0,662.08
806.0,662.86
808.0,662.05
810.0,663.29
812.0,663.24
814.0,661.83
816.0,663.99
818.0,663.31
820.0,662.02
822.0,663.0
824.0,661.87
826.0,661.27
828.0,661.42
830.0,662.18
832.0,660.71
834.0,661.68
836.0,662.1
838.0,660.75
840.0,661.84
842.0,661.85
844.0,662.05
846.0,662.22
848.0,661.88
850.0,661.25
852.0,661.57
854.0,659.22
856.0,660.1
858.0,659.92
860.0,659.31
862.0,657.41
864.0,660.34
866.0,661.79
868.0,661.63
870.0,662.46
872.0,661.08
874.0,661.91
876.0,661.56
878.0,661.41
880.0,661.27
882.0,661.9
884.0,660.52
886.0,659.24
888.0,660.42
890.0,660.75
892.0,660.9
894.0,661.5
896.0,662.05
898.0,661.5
900.0,662.45
902.0,662.4
904.0,662.59
906.0,662.23
908.0,661.87
910.0,661.34
912.0,661.41
914.0,660.63
916.0,660.87
918.0,661.18
920.0,661.12
922.0,661.3
924.0,662.42
926.0,662.2
928.0,662.31
930.0,662.71
932.0,662.58
934.0,663.62
936.0,662.41
938.0,664.16
940.0,662.82
942.0,664.38
944.0,663.09
