Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_10-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV024E
Original Sample ID,DV-MBW-024-E
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03358
325.0,0.03352
330.0,0.03336
335.0,0.03354
340.0,0.03345
345.0,0.03371
350.0,0.03362
355.0,0.03318
360.0,0.03289
365.0,0.03291
370.0,0.03305
375.0,0.03327
380.0,0.03355
385.0,0.03368
390.0,0.03386
395.0,0.03403
400.0,0.03402
405.0,0.03384
410.0,0.03386
415.0,0.03379
420.0,0.0338
425.0,0.03377
430.0,0.03382
435.0,0.03386
440.0,0.03405
445.0,0.03395
450.0,0.03394
455.0,0.03389
460.0,0.03377
465.0,0.03373
470.0,0.03361
475.0,0.03366
480.0,0.03371
485.0,0.0336
490.0,0.03373
495.0,0.03393
500.0,0.03413
505.0,0.03442
510.0,0.03462
515.0,0.0348
520.0,0.03505
525.0,0.03532
530.0,0.03566
535.0,0.03602
540.0,0.03636
545.0,0.0369
550.0,0.03754
555.0,0.03834
560.0,0.03928
565.0,0.04038
570.0,0.04161
575.0,0.04295
580.0,0.04434
585.0,0.04575
590.0,0.04699
595.0,0.04826
600.0,0.04924
605.0,0.05023
610.0,0.05074
615.0,0.05148
620.0,0.05223
625.0,0.05261
630.0,0.05309
635.0,0.05346
640.0,0.05372
645.0,0.05392
650.0,0.0541
655.0,0.05411
660.0,0.05418
665.0,0.0544
670.0,0.05443
675.0,0.05452
680.0,0.05439
685.0,0.05439
690.0,0.05448
695.0,0.05453
700.0,0.05458
705.0,0.05468
710.0,0.05483
715.0,0.05494
720.0,0.05509
725.0,0.05521
730.0,0.05526
735.0,0.05532
740.0,0.05548
745.0,0.05545
750.0,0.05549
755.0,0.05553
760.0,0.05536
765.0,0.05519
770.0,0.05508
775.0,0.05497
780.0,0.0546
785.0,0.05431
790.0,0.05387
795.0,0.05347
800.0,0.05229
805.0,0.052
810.0,0.05175
815.0,0.05138
820.0,0.05103
825.0,0.05073
830.0,0.05052
835.0,0.05024
840.0,0.04995
845.0,0.04971
850.0,0.04946
855.0,0.04983
860.0,0.04964
865.0,0.0494
870.0,0.04925
875.0,0.0491
880.0,0.0488
885.0,0.04857
890.0,0.04841
895.0,0.04808
900.0,0.04823
905.0,0.04819
910.0,0.04822
915.0,0.04819
920.0,0.04818
925.0,0.04815
930.0,0.04818
935.0,0.04809
940.0,0.048
945.0,0.04787
950.0,0.04764
955.0,0.04748
960.0,0.04735
965.0,0.04697
970.0,0.04682
975.0,0.04672
980.0,0.04655
985.0,0.0465
990.0,0.04646
995.0,0.04622
1000.0,0.04604
1005.0,0.04597
1010.0,0.04592
1015.0,0.04579
1020.0,0.04574
1025.0,0.04561
1030.0,0.04556
1035.0,0.04545
1040.0,0.04545
1045.0,0.0454
1050.0,0.04544
1055.0,0.04538
1060.0,0.04544
1065.0,0.04547
1070.0,0.04555
1075.0,0.04565
1080.0,0.04579
1085.0,0.0459
1090.0,0.04596
1095.0,0.04619
1100.0,0.04626
1105.0,0.04627
1110.0,0.04648
1115.0,0.04659
1120.0,0.04678
1125.0,0.04692
1130.0,0.04703
1135.0,0.04721
1140.0,0.04731
1145.0,0.04739
1150.0,0.04747
1155.0,0.04757
1160.0,0.04762
1165.0,0.04773
1170.0,0.04782
1175.0,0.04788
1180.0,0.04794
1185.0,0.04805
1190.0,0.04804
1195.0,0.04814
1200.0,0.0482
1205.0,0.0483
1210.0,0.04839
1215.0,0.04846
1220.0,0.04841
1225.0,0.04848
1230.0,0.04849
1235.0,0.04861
1240.0,0.04864
1245.0,0.04872
1250.0,0.0487
1255.0,0.04868
1260.0,0.0488
1265.0,0.04886
1270.0,0.04899
1275.0,0.04906
1280.0,0.04913
1285.0,0.04911
1290.0,0.04917
1295.0,0.04922
1300.0,0.0493
1305.0,0.04937
1310.0,0.04941
1315.0,0.04944
1320.0,0.04947
1325.0,0.04951
1330.0,0.04962
1335.0,0.04966
1340.0,0.04969
1345.0,0.04965
1350.0,0.0495
1355.0,0.04945
1360.0,0.04939
1365.0,0.0495
1370.0,0.04959
1375.0,0.04962
1380.0,0.04964
1385.0,0.04976
1390.0,0.04972
1395.0,0.04966
1400.0,0.04968
1405.0,0.04976
1410.0,0.04985
1415.0,0.04996
1420.0,0.04994
1425.0,0.04986
1430.0,0.04979
1435.0,0.04971
1440.0,0.04964
1445.0,0.04968
1450.0,0.04967
1455.0,0.04969
1460.0,0.04967
1465.0,0.04971
1470.0,0.04972
1475.0,0.04975
1480.0,0.0498
1485.0,0.04987
1490.0,0.0499
1495.0,0.04995
1500.0,0.04994
1505.0,0.04989
1510.0,0.04988
1515.0,0.04987
1520.0,0.04999
1525.0,0.05002
1530.0,0.05006
1535.0,0.04997
1540.0,0.04991
1545.0,0.04987
1550.0,0.04983
1555.0,0.04987
1560.0,0.04975
1565.0,0.0499
1570.0,0.04976
1575.0,0.04972
1580.0,0.04969
1585.0,0.04967
1590.0,0.04966
1595.0,0.04964
1600.0,0.04964
1600.9,0.04963
1601.4,0.04962
1601.9,0.04946
1602.3,0.0493
1602.8,0.04939
1603.3,0.04953
1603.8,0.04961
1604.3,0.04954
1604.8,0.04954
1605.3,0.04952
1605.8,0.04954
1606.3,0.0496
1606.8,0.04959
1607.3,0.04955
1607.8,0.04954
1608.3,0.04955
1608.8,0.04956
1609.3,0.04951
1609.8,0.04948
1610.3,0.04951
1610.8,0.04943
1611.3,0.04935
1611.8,0.04939
1612.3,0.04943
1612.8,0.04938
1613.3,0.0495
1613.8,0.04952
1614.3,0.04953
1614.8,0.04948
1615.3,0.04948
1615.8,0.0495
1616.3,0.04949
1616.8,0.04943
1617.3,0.04946
1617.8,0.04958
1618.4,0.04967
1618.9,0.04959
1619.4,0.04946
1619.9,0.04941
1620.4,0.04935
1620.9,0.04941
1621.4,0.04946
1621.9,0.04948
1622.4,0.04937
1622.9,0.04928
1623.4,0.04932
1623.9,0.04936
1624.4,0.04937
1624.9,0.04947
1625.5,0.04949
1626.0,0.04941
1626.5,0.04936
1627.0,0.04933
1627.5,0.04934
1628.0,0.0495
1628.5,0.04953
1629.0,0.04945
1629.6,0.04948
1630.1,0.04942
1630.6,0.04935
1631.1,0.04937
1631.6,0.0493
1632.1,0.0493
1632.6,0.04942
1633.1,0.04947
1633.7,0.04938
1634.2,0.04929
1634.7,0.04931
1635.2,0.04939
1635.7,0.04943
1636.2,0.04944
1636.8,0.04941
1637.3,0.04931
1637.8,0.04923
1638.3,0.04927
1638.8,0.04935
1639.3,0.04936
1639.9,0.04935
1640.4,0.04931
1640.9,0.04927
1641.4,0.04935
1641.9,0.04941
1642.4,0.04938
1643.0,0.04931
