Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Luna 24 Drill Core
Minimum Wavelength,351
Sample Name,"24182,27"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Luna 24 Soils average composition, Bulk Core Sample"
References,
Resolution,3.0
Material class,Mixture
Sample Description,
Sample ID,CLS175
Original Sample ID,LS-JBA-145
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.111567
354.0,0.1123
357.0,0.113067
360.0,0.114133
363.0,0.115167
366.0,0.116
369.0,0.117067
372.0,0.118633
375.0,0.1199
378.0,0.120633
381.0,0.121267
384.0,0.122233
387.0,0.123067
390.0,0.123833
393.0,0.124433
396.0,0.125633
399.0,0.126567
402.0,0.1273
405.0,0.1282
408.0,0.128467
411.0,0.1292
414.0,0.130167
417.0,0.131
420.0,0.131867
423.0,0.1323
426.0,0.133167
429.0,0.1336
432.0,0.1339
435.0,0.134733
438.0,0.135267
441.0,0.135533
444.0,0.136167
447.0,0.136667
450.0,0.137067
453.0,0.137833
456.0,0.138833
459.0,0.1396
462.0,0.139967
465.0,0.140267
468.0,0.140733
471.0,0.1413
474.0,0.142133
477.0,0.142767
480.0,0.1435
483.0,0.144033
486.0,0.144633
489.0,0.145033
492.0,0.1456
495.0,0.146
498.0,0.146333
501.0,0.146933
504.0,0.147367
507.0,0.147867
510.0,0.148167
513.0,0.1489
517.0,0.149633
520.0,0.1505
523.0,0.151233
526.0,0.151867
529.0,0.152667
532.0,0.152567
535.0,0.153033
538.0,0.1535
541.0,0.153633
544.0,0.1541
547.0,0.1547
550.0,0.155167
553.0,0.155767
556.0,0.155767
559.0,0.156233
562.0,0.1568
565.0,0.157133
568.0,0.158033
571.0,0.158533
574.0,0.159133
577.0,0.159633
580.0,0.1601
583.0,0.1605
586.0,0.160833
589.0,0.160767
593.0,0.1606
596.0,0.160433
599.0,0.161033
602.0,0.1618
605.0,0.162633
608.0,0.1626
611.0,0.162767
614.0,0.163433
617.0,0.164233
620.0,0.165033
623.0,0.165567
626.0,0.165733
629.0,0.165633
632.0,0.166233
636.0,0.166633
639.0,0.1671
642.0,0.167633
645.0,0.1684
648.0,0.1685
651.0,0.168667
654.0,0.169233
657.0,0.169533
660.0,0.170167
664.0,0.170567
667.0,0.170867
670.0,0.171167
673.0,0.171567
676.0,0.171967
679.0,0.172433
683.0,0.173033
686.0,0.173133
689.0,0.173167
692.0,0.173667
695.0,0.173933
698.0,0.174167
702.0,0.1744
705.0,0.174833
708.0,0.175333
711.0,0.175133
714.0,0.175633
718.0,0.176233
721.0,0.176467
724.0,0.177067
727.0,0.177333
730.0,0.1778
734.0,0.1774
737.0,0.177033
740.0,0.177633
743.0,0.1778
746.0,0.178033
750.0,0.178467
753.0,0.178467
756.0,0.178033
759.0,0.177833
762.0,0.178233
766.0,0.178833
769.0,0.178667
772.0,0.1788
775.0,0.178633
778.0,0.178967
781.0,0.178567
785.0,0.1782
788.0,0.1782
791.0,0.178
794.0,0.1779
797.0,0.1772
800.0,0.177567
803.0,0.177633
807.0,0.177667
810.0,0.178067
813.0,0.177767
816.0,0.177433
819.0,0.1764
822.0,0.175767
825.0,0.175333
828.0,0.1747
831.0,0.174433
834.0,0.1742
838.0,0.173167
841.0,0.1728
844.0,0.1725
847.0,0.171867
850.0,0.1713
853.0,0.1708
856.0,0.170533
859.0,0.169567
862.0,0.168833
865.0,0.168567
868.0,0.168433
871.0,0.167867
874.0,0.1672
877.0,0.166233
880.0,0.1657
883.0,0.165467
887.0,0.165
890.0,0.1646
893.0,0.164367
896.0,0.164067
899.0,0.163833
902.0,0.163233
905.0,0.1628
908.0,0.162467
911.0,0.161867
914.0,0.161367
917.0,0.160733
920.0,0.160933
923.0,0.161
926.0,0.160733
929.0,0.160833
932.0,0.160767
935.0,0.160633
938.0,0.160533
941.0,0.160267
944.0,0.1605
947.0,0.1606
950.0,0.1606
953.0,0.161
956.0,0.161067
959.0,0.160967
962.0,0.1606
965.0,0.160633
968.0,0.1609
971.0,0.160967
974.0,0.1613
978.0,0.161033
981.0,0.160867
984.0,0.1607
987.0,0.1611
990.0,0.1615
993.0,0.161833
996.0,0.1622
999.0,0.162667
1002.0,0.162867
1005.0,0.163733
1008.0,0.164033
1011.0,0.1645
1014.0,0.164933
1017.0,0.1655
1020.0,0.165533
1023.0,0.165833
1026.0,0.166
1029.0,0.166833
1032.0,0.167533
1035.0,0.1681
1038.0,0.168633
1041.0,0.1692
1044.0,0.170133
1047.0,0.171167
1050.0,0.171667
1053.0,0.172233
1056.0,0.172633
1059.0,0.173
1062.0,0.174067
1065.0,0.174633
1068.0,0.176033
1071.0,0.176633
1074.0,0.177433
1077.0,0.178267
1080.0,0.179067
1083.0,0.18
1086.0,0.180633
1089.0,0.1812
1092.0,0.181333
1095.0,0.181433
1098.0,0.182033
1101.0,0.182833
1104.0,0.183833
1107.0,0.185
1110.0,0.185833
1113.0,0.186533
1116.0,0.187233
1119.0,0.187467
1122.0,0.1884
1125.0,0.189333
1128.0,0.1899
1131.0,0.190433
1134.0,0.191633
1137.0,0.1925
1140.0,0.193233
1143.0,0.193867
1146.0,0.194133
1149.0,0.194833
1152.0,0.195267
1155.0,0.195933
1158.0,0.196367
1161.0,0.196867
1164.0,0.1973
1167.0,0.1975
1170.0,0.198033
1173.0,0.1988
1176.0,0.199433
1179.0,0.200267
1182.0,0.200867
1185.0,0.2012
1188.0,0.201633
1191.0,0.2018
1194.0,0.202167
1197.0,0.203
1200.0,0.203233
1203.0,0.203733
1206.0,0.203533
1209.0,0.204233
1212.0,0.204967
1215.0,0.205233
1218.0,0.205767
1221.0,0.206433
1224.0,0.206533
1227.0,0.207167
1230.0,0.2078
1233.0,0.2081
1236.0,0.208333
1239.0,0.2088
1242.0,0.209367
1245.0,0.209633
1248.0,0.2103
1251.0,0.210967
1254.0,0.2115
1257.0,0.2121
1260.0,0.212333
1263.0,0.212667
1266.0,0.213
1269.0,0.213233
1272.0,0.213233
1276.0,0.213833
1279.0,0.214567
1282.0,0.214867
1285.0,0.215367
1288.0,0.2157
1291.0,0.215767
1294.0,0.215733
1297.0,0.216067
1300.0,0.216533
1303.0,0.216933
1306.0,0.2174
1309.0,0.218
1312.0,0.2187
1315.0,0.219
1318.0,0.219
1321.0,0.218867
1324.0,0.219667
1327.0,0.2203
1330.0,0.2211
1333.0,0.221433
1336.0,0.2218
1339.0,0.222367
1342.0,0.222733
1345.0,0.223133
1348.0,0.2235
1351.0,0.223967
1354.0,0.224133
1357.0,0.224933
1360.0,0.2255
1363.0,0.225967
1366.0,0.226233
1369.0,0.226833
1372.0,0.2275
1375.0,0.228033
1378.0,0.2287
1381.0,0.2293
1384.0,0.229533
1387.0,0.23
1390.0,0.230767
1393.0,0.2312
1396.0,0.231733
1399.0,0.232133
1402.0,0.2329
1405.0,0.233467
1408.0,0.233967
1411.0,0.234333
1414.0,0.234467
1417.0,0.2349
1420.0,0.235233
1423.0,0.2354
1426.0,0.236233
1429.0,0.2367
1432.0,0.237067
1435.0,0.2374
1438.0,0.237767
1441.0,0.238633
1444.0,0.238933
1447.0,0.239333
1450.0,0.239833
1453.0,0.240433
1456.0,0.2408
1459.0,0.241367
1462.0,0.2416
1465.0,0.241767
1468.0,0.242467
1471.0,0.243033
1474.0,0.243367
1477.0,0.243867
1480.0,0.2442
1483.0,0.244567
1486.0,0.2452
1489.0,0.245167
1492.0,0.245233
1495.0,0.245633
1498.0,0.246667
1501.0,0.247167
1504.0,0.2474
1507.0,0.247367
1510.0,0.247533
1513.0,0.248033
1516.0,0.248333
1519.0,0.2489
1522.0,0.249067
1525.0,0.249833
1528.0,0.250367
1531.0,0.250833
1534.0,0.250933
1537.0,0.250967
1540.0,0.2514
1543.0,0.2516
1546.0,0.251867
1549.0,0.252067
1552.0,0.252867
1555.0,0.253133
1558.0,0.253167
1561.0,0.253333
1564.0,0.253567
1567.0,0.253733
1570.0,0.254233
1573.0,0.254467
1576.0,0.2546
1579.0,0.254633
1582.0,0.255033
1585.0,0.255333
1588.0,0.2554
1591.0,0.255533
1594.0,0.255733
1597.0,0.2556
1600.0,0.255733
1603.0,0.256167
1606.0,0.256333
1609.0,0.2569
1612.0,0.2571
1615.0,0.257333
1618.0,0.257133
1621.0,0.257133
1624.0,0.257367
1627.0,0.2574
1630.0,0.257367
1633.0,0.2574
1636.0,0.2577
1639.0,0.258067
1642.0,0.258033
1645.0,0.258133
1648.0,0.258267
1651.0,0.2584
1654.0,0.2584
1657.0,0.2584
1660.0,0.258633
1663.0,0.2587
1666.0,0.258633
1669.0,0.259
1672.0,0.2593
1675.0,0.259167
1678.0,0.2592
1681.0,0.259433
1684.0,0.2596
1687.0,0.259767
1690.0,0.2597
1693.0,0.259933
1696.0,0.260167
1699.0,0.2603
1702.0,0.2602
1705.0,0.260033
1708.0,0.259533
1711.0,0.259833
1714.0,0.2597
1717.0,0.259467
1720.0,0.2598
1723.0,0.259967
1726.0,0.2598
1729.0,0.260233
1732.0,0.260367
1735.0,0.2604
1738.0,0.2603
1741.0,0.260033
1744.0,0.259933
1747.0,0.259933
1750.0,0.260133
1753.0,0.2604
1756.0,0.2605
1759.0,0.2608
1762.0,0.260767
1765.0,0.260967
1768.0,0.260367
1771.0,0.260267
1774.0,0.260333
1777.0,0.260067
1780.0,0.260133
1783.0,0.260033
1786.0,0.259967
1789.0,0.260133
1792.0,0.260467
1795.0,0.2605
1798.0,0.2609
1801.0,0.2609
1804.0,0.261067
1807.0,0.2613
1810.0,0.260767
1813.0,0.261
1816.0,0.261
1819.0,0.2609
1822.0,0.2606
1825.0,0.2606
1828.0,0.260333
1831.0,0.260433
1834.0,0.260467
1837.0,0.2605
1840.0,0.260533
1843.0,0.2602
1846.0,0.2603
1849.0,0.260567
1852.0,0.260467
1855.0,0.260067
1858.0,0.260567
1861.0,0.2608
1864.0,0.260567
1867.0,0.260733
1870.0,0.260667
1873.0,0.260867
1876.0,0.2608
1879.0,0.2609
1882.0,0.2607
1885.0,0.260633
1888.0,0.2607
1891.0,0.2612
1894.0,0.260967
1897.0,0.260633
1900.0,0.260867
1903.0,0.261
1906.0,0.260967
1909.0,0.261267
1912.0,0.2611
1915.0,0.260833
1918.0,0.261067
1921.0,0.2614
1924.0,0.261633
1927.0,0.261567
1930.0,0.261733
1933.0,0.262167
1936.0,0.262
1939.0,0.2623
1942.0,0.261967
1945.0,0.262067
1948.0,0.2624
1951.0,0.262767
1954.0,0.263067
1957.0,0.263033
1960.0,0.263067
1963.0,0.262833
1966.0,0.262767
1969.0,0.2629
1972.0,0.2631
1975.0,0.263133
1978.0,0.262933
1981.0,0.263133
1984.0,0.263333
1987.0,0.263767
1990.0,0.263633
1993.0,0.263367
1996.0,0.263533
1999.0,0.263733
2002.0,0.264067
2005.0,0.2647
2008.0,0.2646
2011.0,0.264967
2014.0,0.264933
2017.0,0.264767
2020.0,0.2653
2023.0,0.265467
2026.0,0.265233
2029.0,0.265433
2032.0,0.2656
2035.0,0.2656
