Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 76005,101 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM198A
Original Sample ID,RM-REM-198-A
Viewing Geometry,
Wavelength,Response
1428.4,259.39
1428.8,259.42
1429.2,260.98
1429.6,260.59
1430.0,260.25
1430.4,260.45
1430.8,259.41
1431.2,259.16
1431.6,259.5
1432.0,260.1
1432.4,260.22
1432.8,260.07
1433.2,259.97
1433.6,260.52
1433.9,260.51
1434.3,259.98
1434.8,259.71
1435.1,260.05
1435.5,259.81
1435.9,259.58
1436.3,259.42
1436.7,260.15
1437.1,259.84
1437.5,259.11
1437.9,260.63
1438.3,261.4
1438.7,260.79
1439.1,259.55
1439.5,259.46
1439.9,260.11
1440.3,259.77
1440.7,259.97
1441.1,260.3
1441.5,260.39
1441.9,260.45
1442.3,261.09
1442.7,260.93
1443.1,260.46
1443.5,259.66
1443.9,259.15
1444.3,259.31
1444.7,260.08
1445.1,260.34
1445.6,259.67
1445.9,260.14
1446.3,260.58
1446.8,259.45
1447.2,258.66
1447.6,258.64
1448.0,259.2
1448.4,259.86
1448.8,260.23
1449.2,259.45
1449.6,258.59
1450.0,259.15
1450.4,259.56
1450.8,259.27
1451.2,259.14
1451.6,259.43
1452.0,259.64
1452.4,259.26
1452.8,259.05
1453.3,258.99
1453.7,258.19
1454.1,258.08
1454.5,258.5
1454.9,258.67
1455.3,259.22
1455.7,259.45
1456.1,258.77
1456.5,257.85
1456.9,258.54
1457.3,259.07
1457.7,258.15
1458.2,257.58
1458.6,258.16
1459.0,259.22
1459.4,260.0
1459.8,259.94
1460.2,259.59
1460.6,259.53
1461.0,259.42
1461.4,259.56
1461.8,259.49
1462.3,259.32
1462.7,259.25
1463.1,258.91
1463.5,259.06
1463.9,259.21
1464.3,258.86
1464.7,258.72
1465.2,258.63
1465.6,258.86
1466.0,259.22
1466.4,259.35
1466.8,259.09
1467.2,258.23
1467.6,257.43
1468.1,257.72
1468.5,258.78
1468.9,259.56
1469.3,259.53
1469.7,258.68
1470.1,259.01
1470.6,258.61
1471.0,257.72
1471.4,257.79
1471.8,257.8
1472.2,258.81
1472.7,258.93
1473.1,258.48
1473.5,258.82
1473.9,259.15
1474.3,259.01
1474.7,258.49
1475.2,258.21
1475.6,258.12
1476.0,258.74
1476.4,258.9
1476.8,258.28
1477.3,257.96
1477.7,258.37
1478.1,258.85
1478.5,258.66
1478.9,258.56
1479.4,258.7
1479.8,258.58
1480.2,258.02
1480.6,257.87
1481.1,258.53
1481.5,258.59
1481.9,257.78
1482.3,257.28
1482.8,257.05
1483.2,257.49
1483.6,257.79
1484.0,257.29
1484.4,257.11
1484.9,257.49
1485.3,257.44
1485.7,257.05
1486.2,256.9
1486.6,257.12
1487.0,257.17
1487.4,257.42
1487.9,256.95
1488.3,256.55
1488.7,256.77
1489.1,256.71
1489.6,256.59
1490.0,256.88
1490.4,257.25
1490.8,257.37
1491.3,257.32
1491.7,256.57
1492.1,256.22
1492.6,256.58
1493.0,257.16
1493.4,256.67
1493.9,256.34
1494.3,256.64
1494.7,256.47
1495.2,256.74
1495.6,256.78
1496.0,256.97
1496.4,257.46
1496.9,257.65
1497.3,257.06
1497.7,256.38
1498.2,256.18
1498.6,256.58
1499.0,257.06
1499.5,256.8
1499.9,255.81
1500.3,255.34
1500.8,255.49
1501.2,255.52
1501.7,255.94
1502.1,256.24
1502.5,256.11
1502.9,255.95
1503.4,255.89
1503.8,255.98
1504.3,255.52
1504.7,255.59
1505.1,255.79
1505.6,255.47
1506.0,255.41
1506.4,255.16
1506.9,255.15
1507.3,255.93
1507.8,256.04
1508.2,255.57
1508.6,255.28
1509.1,255.72
1509.5,255.53
1510.0,255.43
1510.4,255.46
1510.8,255.11
1511.3,255.24
1511.7,255.07
1512.2,254.87
1512.6,254.94
1513.0,255.24
1513.5,255.3
1513.9,255.08
1514.4,255.01
1514.8,255.22
