Composition,
Date Added,2015-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"GRO 95566,18 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP169A
Original Sample ID,MP-TXH-169-A
Viewing Geometry,
Wavelength,Response
833.3,38.49
833.5,38.31
833.6,37.54
833.7,36.71
833.9,37.14
834.0,37.68
834.1,38.0
834.3,38.44
834.4,37.63
834.5,38.0
834.7,39.46
834.8,39.34
835.0,39.69
835.1,39.73
835.2,37.62
835.3,36.25
835.5,37.07
835.6,38.28
835.8,38.82
835.9,38.39
836.0,37.55
836.2,38.08
836.3,38.33
836.4,38.29
836.6,38.83
836.7,38.53
836.8,37.66
837.0,38.1
837.1,38.58
837.2,38.69
837.4,38.99
837.5,37.65
837.6,37.28
837.8,38.25
837.9,38.75
838.0,39.28
838.2,39.13
838.3,38.48
838.5,38.33
838.6,38.51
838.7,38.89
838.9,39.12
839.0,38.37
839.1,38.19
839.3,39.2
839.4,38.62
839.5,37.91
839.7,38.31
839.8,37.72
840.0,36.98
840.1,38.0
840.2,38.12
840.4,37.95
840.5,37.94
840.6,37.21
840.8,37.52
840.9,38.23
841.0,38.39
841.2,38.27
841.3,38.47
841.5,38.92
841.6,39.27
841.7,38.45
841.9,36.6
842.0,36.32
842.1,37.23
842.3,37.47
842.4,37.42
842.5,37.98
842.7,38.47
842.8,38.39
843.0,38.54
843.1,38.13
843.2,37.35
843.4,37.08
843.5,37.12
843.6,37.62
843.8,37.79
843.9,38.57
844.0,39.49
844.2,38.52
844.3,38.54
844.5,39.68
844.6,38.81
844.7,37.34
844.9,37.02
845.0,37.33
845.2,37.53
845.3,37.53
845.4,37.61
845.6,38.13
845.7,38.56
845.8,38.66
846.0,38.89
846.1,38.51
846.3,38.12
846.4,38.04
846.5,37.31
846.7,37.7
846.8,38.48
847.0,38.71
847.1,39.09
847.2,39.7
847.4,39.18
847.5,38.5
847.6,37.98
847.8,38.37
847.9,38.26
848.1,38.3
848.2,38.7
848.3,38.91
848.5,39.37
848.6,39.13
848.8,38.55
848.9,37.85
849.0,36.97
849.2,36.89
849.3,37.38
849.5,37.96
849.6,38.3
849.7,38.27
849.9,38.42
850.0,39.04
850.1,39.12
850.3,37.98
850.4,37.26
850.6,37.77
850.7,37.81
850.8,37.4
851.0,37.34
851.1,36.66
851.3,37.06
851.4,38.17
851.5,38.07
851.7,37.33
851.8,37.59
852.0,37.98
852.1,37.23
852.2,37.2
852.4,37.15
852.5,37.75
852.7,38.35
852.8,38.73
852.9,39.04
853.1,39.08
853.2,39.0
853.4,38.31
853.5,38.35
853.6,38.4
853.8,37.76
853.9,37.12
854.1,37.82
854.2,38.29
854.3,38.59
854.5,39.23
854.6,39.35
854.8,37.99
854.9,37.33
855.0,37.7
855.2,38.33
855.3,38.35
855.5,38.06
855.6,38.46
855.8,38.49
855.9,37.93
856.0,37.34
856.2,37.64
856.3,38.35
856.5,38.28
856.6,38.26
856.8,38.41
856.9,37.73
857.0,37.35
857.2,37.93
857.3,37.59
857.5,37.33
857.6,38.08
857.7,39.09
857.9,38.72
858.0,37.36
858.2,36.44
858.3,37.8
858.5,39.17
858.6,38.25
858.7,37.9
858.9,38.0
859.0,37.72
859.2,37.97
859.3,38.13
859.4,37.95
859.6,37.28
859.7,37.1
859.9,38.2
860.0,38.38
860.2,37.69
860.3,37.67
860.4,37.71
860.6,37.54
860.7,37.57
860.9,38.02
861.0,37.81
861.2,37.15
861.3,37.65
861.4,37.19
861.6,36.81
861.7,37.15
861.9,38.07
862.0,38.15
862.2,37.09
862.3,36.74
862.5,37.39
862.6,37.97
862.7,38.39
862.9,37.9
863.0,37.48
863.2,37.18
863.3,37.09
863.5,37.39
863.6,37.94
863.7,37.81
863.9,37.4
864.0,37.34
864.2,37.51
864.3,37.86
864.5,38.03
864.6,37.67
864.8,37.83
864.9,37.78
865.0,37.75
865.2,37.86
865.3,38.1
865.5,38.53
865.6,38.54
865.8,38.3
865.9,37.56
866.0,37.41
866.2,37.49
866.3,37.58
866.5,37.61
866.6,37.79
866.8,37.77
866.9,37.51
867.1,37.1
867.2,37.15
867.3,37.29
867.5,37.32
867.6,37.48
867.8,37.23
867.9,36.84
868.1,37.31
868.2,37.71
868.4,37.62
868.5,36.96
868.7,36.56
868.8,37.34
869.0,37.59
869.1,37.75
869.2,38.18
869.4,37.76
869.5,37.04
869.7,37.08
869.8,37.34
870.0,37.74
870.1,37.96
870.3,37.37
870.4,37.07
870.6,37.54
870.7,37.16
870.8,37.22
871.0,37.2
871.1,37.51
871.3,37.66
871.4,37.23
871.6,37.5
871.7,37.7
871.9,37.14
872.0,37.22
872.2,37.68
872.3,37.99
872.5,38.29
872.6,37.54
872.8,36.72
872.9,37.11
873.0,37.58
873.2,37.52
873.3,37.22
873.5,37.34
873.6,37.66
873.8,37.91
873.9,37.6
874.1,37.51
874.2,37.37
874.4,37.46
874.5,37.69
874.7,37.94
874.8,37.95
875.0,37.92
875.1,37.57
875.3,37.11
875.4,37.24
875.5,37.46
875.7,37.13
875.8,37.26
876.0,37.87
876.2,38.16
876.3,38.3
876.4,38.12
876.6,38.02
876.7,38.39
876.9,38.24
877.0,37.48
877.2,37.44
877.3,37.34
877.5,37.47
877.6,37.93
877.8,37.99
877.9,37.8
878.1,37.71
878.2,37.9
878.4,38.18
878.5,38.01
878.7,37.65
878.8,37.41
879.0,36.89
879.1,37.25
879.3,37.91
879.4,38.15
879.6,38.34
879.7,38.07
879.9,37.64
880.0,37.54
880.2,37.56
880.3,37.92
880.5,38.01
880.6,38.21
880.8,38.48
880.9,37.9
881.1,37.73
881.2,37.99
881.4,38.05
881.5,37.63
881.7,37.45
881.8,37.77
882.0,37.64
882.1,37.52
882.3,37.27
882.4,37.62
882.6,37.57
882.7,37.29
882.9,37.45
883.0,37.33
883.2,37.23
883.3,37.41
883.5,37.27
883.6,37.51
883.8,38.09
883.9,38.31
884.1,37.66
884.2,37.3
884.4,37.57
884.5,37.73
884.7,37.93
884.8,38.25
885.0,38.17
885.1,37.78
885.3,37.3
885.4,37.34
885.6,37.75
885.7,38.42
885.9,38.56
886.0,38.52
886.2,38.36
886.3,37.93
886.5,37.93
886.6,37.85
886.8,37.57
886.9,37.34
887.1,37.22
887.2,37.57
887.4,38.2
887.5,38.07
887.7,37.71
887.8,37.87
888.0,38.28
888.2,38.1
888.3,37.66
888.5,37.54
888.6,37.49
888.8,37.28
888.9,37.29
889.1,37.78
889.2,37.91
889.4,37.48
889.5,37.4
889.7,37.01
889.8,36.63
890.0,36.89
890.1,37.32
890.3,37.82
890.4,37.83
890.6,37.53
890.8,37.9
890.9,38.13
891.0,37.91
891.2,37.32
891.4,36.95
891.5,37.19
891.7,37.77
891.8,37.86
892.0,37.5
892.1,36.89
892.3,36.57
892.4,36.78
892.6,37.42
892.7,37.45
892.9,37.11
893.0,37.17
893.2,37.71
893.4,38.4
893.5,38.03
893.7,37.51
893.8,37.56
894.0,38.01
894.1,37.67
894.3,36.94
894.4,37.04
894.6,37.5
894.7,37.71
894.9,37.94
895.0,37.6
895.2,36.95
895.4,37.08
895.5,37.23
895.7,37.26
895.8,37.3
896.0,37.45
896.1,37.46
896.3,37.17
896.4,37.42
896.6,37.58
896.8,37.18
896.9,37.43
897.1,37.58
897.2,37.08
897.4,36.98
897.5,37.05
897.7,36.99
897.8,37.26
898.0,37.42
898.2,37.2
898.3,36.81
898.5,36.94
898.6,37.57
898.8,37.64
898.9,37.67
899.1,37.35
899.2,37.21
899.4,37.57
899.6,37.61
899.7,37.47
899.9,37.25
900.0,37.19
900.2,37.01
900.3,37.12
900.5,37.0
900.7,37.22
900.8,37.58
901.0,37.33
901.1,37.14
901.3,37.27
901.4,37.17
901.6,36.89
901.8,37.13
901.9,36.83
902.1,36.62
902.2,37.34
902.4,37.7
902.5,37.63
902.7,37.62
902.8,37.35
903.0,37.28
903.2,37.51
903.3,37.44
903.5,37.39
903.6,37.34
903.8,37.31
904.0,37.29
904.1,37.55
904.3,37.54
904.4,37.42
904.6,37.27
904.7,37.21
904.9,37.32
905.0,37.39
905.2,37.13
905.4,37.25
905.5,37.7
905.7,37.28
905.8,37.34
906.0,37.86
906.2,38.1
906.3,37.7
906.5,37.2
906.6,37.26
906.8,37.23
907.0,37.3
907.1,37.29
907.3,37.04
907.4,37.27
907.6,37.29
907.7,37.15
907.9,37.62
908.1,37.62
908.2,37.09
908.4,36.7
908.5,36.6
908.7,36.77
908.9,37.08
909.0,37.08
909.2,37.38
909.3,37.79
909.5,37.8
909.7,37.4
909.8,37.55
910.0,37.69
910.1,37.39
910.3,37.34
910.5,37.18
910.6,36.87
910.8,37.06
910.9,37.49
911.1,37.55
911.3,37.41
911.4,37.39
911.6,37.77
911.7,37.53
911.9,37.24
912.1,37.52
912.2,37.38
912.4,37.56
912.5,37.54
912.7,37.21
912.9,37.34
913.0,37.44
913.2,37.52
913.3,37.66
913.5,37.47
913.7,37.35
913.8,37.38
914.0,37.8
914.2,37.95
914.3,37.53
914.5,37.4
914.6,37.62
914.8,37.48
915.0,37.06
915.1,36.98
915.3,37.0
915.4,37.11
915.6,37.18
915.8,37.27
915.9,37.15
916.1,36.81
916.3,36.83
916.4,37.12
916.6,37.26
916.7,37.38
916.9,37.57
917.1,37.69
917.2,37.74
917.4,37.58
917.5,37.34
917.7,37.31
917.9,37.37
918.0,37.4
918.2,37.46
918.4,37.43
918.5,37.7
918.7,37.79
918.8,37.29
919.0,36.59
919.2,36.67
919.3,37.29
919.5,37.48
919.7,37.27
919.8,37.31
920.0,37.33
920.2,37.42
920.3,37.5
920.5,37.46
920.6,37.46
920.8,37.22
921.0,36.84
921.1,36.79
921.3,37.05
921.5,36.98
921.6,36.91
921.8,36.84
922.0,37.04
922.1,37.18
922.3,37.13
922.4,36.93
922.6,37.09
922.8,37.37
922.9,37.29
923.1,37.37
923.3,37.42
923.4,37.01
923.6,36.99
923.8,37.46
923.9,37.61
924.1,37.49
924.3,37.29
924.4,37.16
924.6,37.2
924.7,37.21
924.9,37.19
925.1,37.04
925.2,36.85
925.4,36.75
925.6,36.99
925.7,37.07
925.9,37.2
926.1,37.28
926.2,37.05
926.4,37.04
926.6,37.29
926.7,37.38
926.9,37.28
927.1,37.46
927.2,37.28
927.4,37.24
927.6,37.32
927.7,37.25
927.9,37.16
928.0,37.14
928.2,37.34
928.4,37.35
928.5,36.99
928.7,37.16
928.9,37.18
929.0,36.78
929.2,36.73
929.4,37.15
929.5,37.43
929.7,37.45
929.9,37.51
930.0,37.32
930.2,37.27
930.4,37.61
930.5,37.44
