Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Haleakala summit, Hawaii"
Minimum Wavelength,300
Sample Name,HK-3B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitic Soil
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1WF012
Original Sample ID,WF-WHF-012
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04486
305.0,0.0364
310.0,0.02916
315.0,0.02535
320.0,0.0243
325.0,0.02259
330.0,0.02195
335.0,0.02192
340.0,0.02221
345.0,0.02327
350.0,0.02192
355.0,0.02122
360.0,0.02117
365.0,0.02144
370.0,0.02196
375.0,0.02267
380.0,0.02356
385.0,0.02441
390.0,0.02529
395.0,0.02618
400.0,0.02818
405.0,0.0286
410.0,0.0293
415.0,0.03032
420.0,0.03149
425.0,0.03177
430.0,0.03313
435.0,0.03474
440.0,0.03624
445.0,0.03785
450.0,0.03964
455.0,0.04104
460.0,0.0424
465.0,0.04371
470.0,0.04506
475.0,0.04641
480.0,0.04815
485.0,0.05006
490.0,0.05233
495.0,0.05474
500.0,0.05764
505.0,0.06053
510.0,0.06388
515.0,0.06747
520.0,0.07079
525.0,0.07453
530.0,0.0782
535.0,0.0819
540.0,0.08574
545.0,0.08953
550.0,0.09356
555.0,0.09789
560.0,0.10189
565.0,0.10555
570.0,0.10988
575.0,0.11387
580.0,0.11796
585.0,0.12167
590.0,0.12504
595.0,0.1284
600.0,0.13178
605.0,0.13531
610.0,0.13824
615.0,0.14135
620.0,0.14479
625.0,0.14704
630.0,0.14959
635.0,0.15225
640.0,0.15551
645.0,0.15783
650.0,0.15979
655.0,0.16241
660.0,0.16473
665.0,0.16675
670.0,0.16867
675.0,0.17072
680.0,0.17233
685.0,0.17383
690.0,0.17544
695.0,0.1772
700.0,0.17862
705.0,0.18033
710.0,0.18157
715.0,0.18281
720.0,0.18377
725.0,0.18466
730.0,0.18628
735.0,0.187
740.0,0.18802
745.0,0.18862
750.0,0.18915
755.0,0.19009
760.0,0.19092
765.0,0.1919
770.0,0.19242
775.0,0.19273
780.0,0.19408
785.0,0.19408
790.0,0.19459
795.0,0.19483
800.0,0.19518
805.0,0.1951
810.0,0.19535
815.0,0.19549
820.0,0.19492
825.0,0.1951
830.0,0.19492
835.0,0.19482
840.0,0.19474
845.0,0.19485
850.0,0.19418
855.0,0.19436
860.0,0.19418
865.0,0.19401
870.0,0.19373
875.0,0.19353
880.0,0.19355
885.0,0.19354
890.0,0.19356
895.0,0.19366
900.0,0.19368
905.0,0.19356
910.0,0.19357
915.0,0.1935
920.0,0.19342
925.0,0.19331
930.0,0.1932
935.0,0.19301
940.0,0.19285
945.0,0.19269
950.0,0.19278
955.0,0.19272
960.0,0.19267
965.0,0.1928
970.0,0.19254
975.0,0.19229
980.0,0.19272
985.0,0.1928
990.0,0.19285
995.0,0.19278
1000.0,0.19257
1005.0,0.1925
1010.0,0.19246
1015.0,0.19262
1020.0,0.19272
1025.0,0.19276
1030.0,0.19287
1035.0,0.19303
1040.0,0.19313
1045.0,0.19317
1050.0,0.19318
1055.0,0.19328
1060.0,0.19338
1065.0,0.19346
1070.0,0.19371
1075.0,0.1938
1080.0,0.19378
1085.0,0.19401
1090.0,0.19395
1095.0,0.19426
1100.0,0.19446
1105.0,0.19461
1110.0,0.19472
1115.0,0.19481
1120.0,0.19481
1125.0,0.19503
1130.0,0.19505
1135.0,0.19517
1140.0,0.19539
1145.0,0.19551
1150.0,0.19552
1155.0,0.19563
1160.0,0.19572
1165.0,0.19573
1170.0,0.19575
1175.0,0.19581
1180.0,0.196
1185.0,0.1962
1190.0,0.19626
1195.0,0.19653
1200.0,0.19637
1205.0,0.19708
1210.0,0.19677
1215.0,0.19684
1220.0,0.19728
1225.0,0.19734
1230.0,0.19703
1235.0,0.19755
1240.0,0.19752
1245.0,0.19737
1250.0,0.19738
1255.0,0.19769
1260.0,0.1978
1265.0,0.19802
1270.0,0.19792
1275.0,0.19742
1280.0,0.19784
1285.0,0.19793
1290.0,0.19767
1295.0,0.19807
1300.0,0.19861
1305.0,0.19847
1310.0,0.19861
1315.0,0.19861
1320.0,0.19879
1325.0,0.19896
1330.0,0.19903
1330.6,0.19892
1330.9,0.19888
1331.2,0.1989
1331.6,0.19898
1331.9,0.19908
1332.3,0.19907
1332.6,0.19901
1332.9,0.19893
1333.3,0.19894
1333.6,0.19906
1334.0,0.19911
1334.3,0.19911
1334.7,0.19903
1335.0,0.19898
1335.3,0.19905
1335.7,0.19905
1336.0,0.19902
1336.4,0.19897
1336.7,0.19901
1337.1,0.19911
1337.4,0.19914
1337.8,0.19913
1338.1,0.19913
1338.4,0.19911
1338.8,0.19911
1339.1,0.19918
1339.5,0.19923
1339.8,0.19928
1340.2,0.1992
1340.5,0.19914
1340.9,0.19923
1341.2,0.19926
1341.6,0.19922
1341.9,0.19928
1342.3,0.19931
1342.6,0.19921
1342.9,0.19919
1343.3,0.19926
1343.7,0.1994
1344.0,0.1995
1344.3,0.19945
1344.7,0.19937
1345.0,0.19935
1345.4,0.1994
1345.7,0.19946
1346.1,0.19946
1346.4,0.19948
1346.8,0.19946
1347.1,0.19942
1347.5,0.19945
1347.8,0.19947
1348.2,0.19945
1348.5,0.19939
1348.9,0.19944
1349.2,0.19945
1349.6,0.19938
1349.9,0.19937
1350.3,0.19946
1350.7,0.1995
1351.0,0.19967
1351.3,0.19966
1351.7,0.19954
1352.1,0.19949
1352.4,0.19955
1352.8,0.19962
1353.1,0.19952
1353.5,0.19941
1353.8,0.19954
1354.2,0.19963
1354.5,0.19956
1354.9,0.19956
1355.2,0.19961
1355.6,0.1996
1355.9,0.19956
1356.3,0.19953
1356.7,0.1995
1357.0,0.19948
1357.4,0.19953
1357.7,0.1995
1358.1,0.19945
1358.4,0.19944
1358.8,0.19946
1359.2,0.19938
1359.5,0.19925
1359.9,0.19924
1360.2,0.19926
1360.6,0.19926
1360.9,0.19921
1361.3,0.19911
1361.7,0.19907
1362.0,0.19918
1362.4,0.19922
1362.7,0.19908
1363.1,0.19894
1363.4,0.19889
1363.8,0.19895
1364.2,0.19902
1364.5,0.19907
1364.9,0.19899
1365.2,0.19889
1365.6,0.19892
1365.9,0.19891
1366.3,0.19884
1366.7,0.19882
1367.0,0.19883
1367.4,0.19892
1367.8,0.19891
1368.1,0.19885
1368.5,0.19887
1368.8,0.1989
1369.2,0.19892
1369.6,0.1988
1369.9,0.19878
1370.3,0.19886
1370.7,0.19878
1371.0,0.19877
1371.4,0.19882
1371.7,0.1988
1372.1,0.19882
1372.5,0.19884
1372.8,0.19881
1373.2,0.19872
1373.6,0.1987
1373.9,0.19876
1374.3,0.19878
1374.6,0.19877
1375.0,0.19879
1375.4,0.1987
1375.7,0.19867
1376.1,0.19881
1376.5,0.19886
1376.8,0.19882
1377.2,0.19887
1377.6,0.19889
1377.9,0.19888
1378.3,0.19882
1378.7,0.19877
1379.0,0.19876
1379.4,0.19879
1379.8,0.19882
1380.1,0.19878
1380.5,0.19881
1380.9,0.19883
1381.2,0.1988
1381.6,0.19882
1382.0,0.19883
1382.3,0.19887
1382.7,0.19884
1383.1,0.1988
1383.4,0.19896
1383.8,0.19894
1384.2,0.1988
1384.6,0.1988
1384.9,0.19875
1385.3,0.19868
1385.7,0.19869
1386.0,0.19871
1386.4,0.19877
1386.8,0.19886
1387.2,0.19885
1387.5,0.19884
1387.9,0.19882
1388.3,0.19881
1388.6,0.19889
1389.0,0.19892
1389.4,0.19892
1389.8,0.19891
1390.1,0.19888
1390.5,0.1988
1390.9,0.19882
1391.2,0.19887
1391.6,0.19896
1392.0,0.19899
1392.4,0.19898
1392.7,0.19894
1393.1,0.19892
1393.5,0.19895
1393.9,0.19895
1394.2,0.19898
1394.6,0.19896
1395.0,0.19896
1395.4,0.19902
1395.7,0.19901
1396.1,0.19898
1396.5,0.19896
1396.9,0.19898
1397.2,0.19906
1397.6,0.19909
1398.0,0.19906
1398.4,0.199
1398.8,0.19907
1399.1,0.19908
1399.5,0.19908
1399.9,0.19907
1400.3,0.19905
1400.6,0.19906
1401.0,0.19907
1401.4,0.19915
1401.8,0.19921
1402.2,0.19917
1402.5,0.19917
1402.9,0.19924
1403.3,0.19927
1403.7,0.19921
1404.1,0.19919
1404.4,0.19926
1404.8,0.19931
1405.2,0.19936
1405.6,0.19938
1406.0,0.19941
1406.3,0.19949
1406.7,0.1995
1407.1,0.19949
1407.5,0.19946
1407.9,0.19943
1408.3,0.19939
1408.6,0.19937
1409.0,0.19941
1409.4,0.19945
1409.8,0.19949
1410.2,0.19944
1410.6,0.19952
1410.9,0.19972
1411.3,0.19976
1411.7,0.19971
1412.1,0.19971
1412.5,0.19967
1412.8,0.19968
1413.2,0.19971
1413.6,0.1997
1414.0,0.19973
1414.4,0.19975
1414.8,0.19984
1415.2,0.19986
1415.6,0.1998
1415.9,0.19985
1416.3,0.1999
1416.7,0.19987
1417.1,0.19999
1417.5,0.20004
1417.9,0.19996
1418.3,0.19996
1418.7,0.20006
1419.0,0.2
1419.4,0.19995
1419.8,0.20003
1420.2,0.20011
1420.6,0.20016
1421.0,0.2001
1421.4,0.2001
1421.8,0.20014
1422.2,0.20017
1422.5,0.20023
1422.9,0.20029
1423.3,0.20033
1423.7,0.20032
1424.1,0.20034
1424.5,0.20044
1424.9,0.20053
1425.3,0.20052
1425.7,0.20047
1426.1,0.20044
1426.5,0.20049
1426.8,0.20053
1427.2,0.20048
1427.6,0.20055
1428.0,0.2006
1428.4,0.20057
1428.8,0.20064
1429.2,0.20067
1429.6,0.20065
1430.0,0.20066
1430.4,0.20074
1430.8,0.20071
1431.2,0.20074
1431.6,0.20079
1432.0,0.20078
1432.4,0.2008
1432.8,0.20088
1433.2,0.20088
1433.6,0.20088
1433.9,0.2009
1434.3,0.20089
1434.8,0.20094
1435.1,0.20096
1435.5,0.20092
1435.9,0.201
1436.3,0.20112
1436.7,0.20109
1437.1,0.20108
1437.5,0.20113
1437.9,0.20118
1438.3,0.20113
1438.7,0.2011
1439.1,0.20117
1439.5,0.20131
1439.9,0.20135
1440.3,0.20135
1440.7,0.20133
1441.1,0.20128
1441.5,0.20124
1441.9,0.20127
1442.3,0.20135
1442.7,0.20144
1443.1,0.20154
1443.5,0.20151
1443.9,0.20143
1444.3,0.20147
1444.7,0.2015
1445.1,0.20142
1445.6,0.20142
1445.9,0.20157
1446.3,0.20159
1446.8,0.20161
1447.2,0.20172
1447.6,0.20183
1448.0,0.20179
1448.4,0.2017
1448.8,0.2017
1449.2,0.20176
1449.6,0.20179
1450.0,0.20184
1450.4,0.20188
1450.8,0.20183
1451.2,0.20173
1451.6,0.20175
1452.0,0.20182
1452.4,0.20193
1452.8,0.202
1453.2,0.20203
1453.7,0.20207
1454.1,0.20209
1454.5,0.20204
1454.9,0.202
1455.3,0.20201
1455.7,0.20203
1456.1,0.20202
1456.5,0.20203
1456.9,0.20213
1457.3,0.20218
1457.7,0.20218
1458.2,0.20219
1458.6,0.20214
1459.0,0.20212
1459.4,0.20225
1459.8,0.20241
1460.2,0.20239
1460.6,0.20235
1461.0,0.20245
1461.4,0.20249
1461.8,0.20245
1462.3,0.20244
1462.7,0.20249
1463.1,0.20255
1463.5,0.20256
1463.9,0.20261
1464.3,0.20257
1464.7,0.20253
1465.2,0.20261
1465.6,0.20264
1466.0,0.2026
1466.4,0.20255
1466.8,0.20255
1467.2,0.20265
1467.6,0.20278
1468.1,0.20279
1468.5,0.20271
1468.9,0.20271
1469.3,0.20277
1469.7,0.20284
1470.1,0.20287
1470.6,0.20282
1471.0,0.20281
1471.4,0.20281
1471.8,0.20286
1472.2,0.20289
1472.6,0.20293
1473.1,0.20297
1473.5,0.20295
1473.9,0.20295
1474.3,0.20302
1474.7,0.20312
1475.2,0.2032
1475.6,0.20324
1476.0,0.20316
1476.4,0.20309
1476.8,0.2031
1477.3,0.20322
1477.7,0.20334
1478.1,0.20334
1478.5,0.20327
1478.9,0.20325
1479.4,0.20335
1479.8,0.20339
1480.2,0.20342
1480.6,0.20345
1481.1,0.2035
1481.5,0.20347
1481.9,0.20338
1482.3,0.20339
1482.8,0.2035
1483.2,0.20358
1483.6,0.20365
1484.0,0.20366
1484.4,0.20358
1484.9,0.20356
1485.3,0.20359
1485.7,0.20363
1486.2,0.2036
1486.6,0.20365
1487.0,0.20374
1487.4,0.20382
1487.9,0.20382
1488.3,0.20375
1488.7,0.20375
1489.1,0.20383
1489.6,0.2039
1490.0,0.20386
1490.4,0.20389
1490.8,0.20393
1491.3,0.20391
1491.7,0.20392
1492.1,0.20398
1492.6,0.20401
1493.0,0.20397
1493.4,0.20398
1493.9,0.20405
1494.3,0.20407
1494.7,0.20417
1495.2,0.20417
1495.6,0.20407
1496.0,0.20404
1496.4,0.20413
1496.9,0.20417
1497.3,0.20417
1497.7,0.20424
1498.2,0.2042
1498.6,0.20411
1499.0,0.20412
1499.5,0.20414
1499.9,0.20426
1500.3,0.20433
1500.8,0.20429
1501.2,0.20437
1501.7,0.20446
1502.1,0.20447
1502.5,0.20444
1502.9,0.2044
1503.4,0.20446
1503.8,0.20446
1504.3,0.20446
1504.7,0.20447
1505.1,0.20446
1505.6,0.20452
1506.0,0.2046
1506.4,0.20461
1506.9,0.20461
1507.3,0.20461
1507.8,0.20461
1508.2,0.20466
1508.6,0.20475
1509.1,0.20474
1509.5,0.20469
1510.0,0.20466
1510.4,0.20469
1510.8,0.20469
1511.3,0.20472
1511.7,0.20483
1512.2,0.20481
1512.6,0.20476
1513.0,0.2048
1513.5,0.20485
1513.9,0.20496
1514.4,0.20492
1514.8,0.20501
1515.3,0.20512
1515.7,0.2051
1516.1,0.20505
1516.6,0.20501
1517.0,0.20498
1517.5,0.20499
1517.9,0.20501
1518.4,0.20505
1518.8,0.20513
1519.3,0.2051
1519.7,0.2051
1520.1,0.20516
1520.6,0.20522
1521.0,0.20526
1521.5,0.20526
1521.9,0.20527
1522.4,0.20523
1522.8,0.20527
1523.3,0.20534
1523.7,0.2053
1524.2,0.20533
1524.6,0.2054
1525.1,0.20535
1525.5,0.20532
1525.9,0.20538
1526.4,0.20539
1526.8,0.20541
1527.3,0.20548
1527.8,0.2055
1528.2,0.20552
1528.7,0.20557
1529.1,0.20561
1529.6,0.20564
1530.0,0.20565
1530.5,0.20564
1530.9,0.20569
1531.4,0.20573
1531.8,0.20574
1532.3,0.20571
1532.7,0.20567
1533.2,0.20565
1533.6,0.20573
1534.1,0.20579
1534.5,0.20584
1535.0,0.20588
1535.4,0.20587
1535.9,0.20586
1536.3,0.20582
1536.8,0.20579
1537.3,0.20587
1537.7,0.20594
1538.2,0.20599
1538.6,0.20597
1539.1,0.20591
1539.6,0.20598
1540.0,0.20602
1540.5,0.20603
1540.9,0.20604
1541.4,0.20605
1541.8,0.20603
1542.3,0.206
1542.8,0.20605
1543.2,0.20611
1543.7,0.20617
1544.1,0.20619
1544.6,0.20624
1545.1,0.20624
1545.5,0.20625
1546.0,0.20618
1546.4,0.20619
1546.9,0.20624
1547.4,0.20634
1547.8,0.20633
1548.3,0.20628
1548.8,0.20633
1549.2,0.20634
1549.7,0.20641
1550.1,0.20654
1550.6,0.20649
1551.1,0.2065
1551.5,0.20656
1552.0,0.20654
1552.4,0.20648
1552.9,0.20649
1553.4,0.20656
1553.8,0.20653
1554.3,0.20653
1554.8,0.2066
1555.3,0.20667
1555.7,0.20667
1556.2,0.2067
1556.7,0.20669
1557.1,0.20665
1557.6,0.20663
1558.1,0.20667
1558.5,0.20673
1559.0,0.20679
1559.5,0.20689
1559.9,0.20695
1560.4,0.20693
1560.9,0.20691
1561.3,0.20688
1561.8,0.20689
1562.3,0.20687
1562.8,0.20688
1563.2,0.20693
1563.7,0.20703
1564.2,0.20709
1564.6,0.2071
1565.1,0.20703
1565.6,0.20702
1566.1,0.20706
1566.5,0.20709
1567.0,0.2071
1567.5,0.20709
1567.9,0.20707
1568.4,0.20703
1568.9,0.20708
1569.4,0.20719
1569.8,0.20725
1570.3,0.20724
1570.8,0.20723
1571.3,0.20724
1571.8,0.20735
1572.2,0.20743
1572.7,0.20735
1573.2,0.2073
1573.7,0.20739
1574.1,0.20744
1574.6,0.2074
1575.1,0.20735
1575.6,0.20739
1576.1,0.20743
1576.5,0.20744
1577.0,0.20747
1577.5,0.20753
1578.0,0.20753
1578.4,0.20753
1578.9,0.2075
1579.4,0.20748
1579.9,0.20753
1580.4,0.20762
1580.9,0.20765
1581.3,0.20765
1581.8,0.20757
1582.3,0.20764
1582.8,0.20773
1583.3,0.2077
1583.8,0.20769
1584.2,0.20769
1584.7,0.20762
1585.2,0.2076
1585.7,0.20765
1586.2,0.20773
1586.7,0.20779
1587.2,0.20779
1587.6,0.20779
1588.1,0.20781
1588.6,0.20785
1589.1,0.20785
1589.6,0.20791
1590.1,0.20796
1590.6,0.20794
1591.0,0.20799
1591.5,0.20804
1592.0,0.20803
1592.5,0.20799
1593.0,0.20805
1593.5,0.20809
1594.0,0.2081
1594.5,0.20808
1595.0,0.20807
1595.4,0.20807
1595.9,0.20807
1596.4,0.20811
1596.9,0.20816
1597.4,0.20821
1597.9,0.20823
1598.4,0.20827
1598.9,0.2083
1599.4,0.20832
1599.9,0.20832
1600.4,0.20833
1600.9,0.20835
1601.4,0.20834
1601.9,0.20835
1602.3,0.20834
1602.8,0.20833
1603.3,0.20836
1603.8,0.20836
1604.3,0.20843
1604.8,0.20846
1605.3,0.20842
1605.8,0.20842
1606.3,0.20846
1606.8,0.20851
1607.3,0.20861
1607.8,0.20858
1608.3,0.20855
1608.8,0.2086
1609.3,0.20871
1609.8,0.2088
1610.3,0.20874
1610.8,0.20865
1611.3,0.20866
1611.8,0.20869
1612.3,0.2087
1612.8,0.20871
1613.3,0.2087
1613.8,0.20871
1614.3,0.20874
1614.8,0.20872
1615.3,0.20872
1615.8,0.20874
1616.3,0.20874
1616.8,0.20871
1617.3,0.20873
1617.8,0.20883
1618.4,0.20891
1618.9,0.20896
1619.4,0.20897
1619.9,0.20893
1620.4,0.20895
1620.9,0.20903
1621.4,0.20902
1621.9,0.20902
1622.4,0.20901
1622.9,0.20904
1623.4,0.20911
1623.9,0.20909
1624.4,0.20904
1624.9,0.20902
1625.5,0.20906
1626.0,0.20913
1626.5,0.20911
1627.0,0.20909
1627.5,0.20915
1628.0,0.20916
1628.5,0.20916
1629.0,0.20921
1629.6,0.20924
1630.1,0.20926
1630.6,0.20928
1631.1,0.20931
1631.6,0.2093
1632.1,0.20929
1632.6,0.20929
1633.1,0.20926
1633.7,0.20924
1634.2,0.20927
1634.7,0.20933
1635.2,0.20934
1635.7,0.20933
1636.2,0.20934
1636.8,0.20935
1637.3,0.20937
1637.8,0.20944
1638.3,0.20941
1638.8,0.20941
1639.3,0.20951
1639.8,0.20956
1640.4,0.20954
1640.9,0.20953
1641.4,0.20948
1641.9,0.20951
1642.4,0.20955
1643.0,0.20955
1643.5,0.20961
1644.0,0.20964
1644.5,0.20967
1645.1,0.20971
1645.6,0.20968
1646.1,0.2097
1646.6,0.20977
1647.2,0.20978
1647.7,0.20974
1648.2,0.20973
1648.7,0.20975
1649.2,0.20978
1649.8,0.2098
1650.3,0.20975
1650.8,0.20978
1651.3,0.20983
1651.9,0.20983
1652.4,0.20989
1652.9,0.20993
1653.4,0.20993
1654.0,0.20991
1654.5,0.20997
1655.0,0.21002
1655.6,0.21002
1656.1,0.21004
1656.6,0.21002
1657.2,0.21002
1657.7,0.21002
1658.2,0.21001
1658.7,0.21005
1659.3,0.21014
1659.8,0.21017
1660.3,0.21014
1660.9,0.21015
1661.4,0.21012
1661.9,0.21011
1662.5,0.21018
1663.0,0.21014
1663.5,0.21011
1664.1,0.21023
1664.6,0.21033
1665.1,0.2103
1665.7,0.21027
1666.2,0.21032
1666.7,0.21033
1667.3,0.21027
1667.8,0.21029
1668.3,0.21033
1668.9,0.21029
1669.4,0.21029
1670.0,0.21035
1670.5,0.21036
1671.0,0.21042
1671.6,0.21049
1672.1,0.21045
1672.7,0.21043
1673.2,0.21047
1673.7,0.21047
1674.3,0.21046
1674.8,0.21049
1675.4,0.21053
