Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 150-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE087
Original Sample ID,BE-JFM-087
Viewing Geometry,
Wavelength,Response
280.0,58.91
285.0,50.95
290.0,48.65
295.0,48.4
300.0,49.02
305.0,50.5
310.0,53.0
315.0,56.98
320.0,63.07
325.0,71.46
330.0,82.67
335.0,98.41
340.0,118.79
345.0,142.16
350.0,168.69
355.0,196.0
360.0,222.26
365.0,246.51
370.0,266.41
375.0,281.79
380.0,293.48
385.0,302.65
390.0,316.72
395.0,326.77
400.0,334.41
405.0,355.89
410.0,375.39
415.0,386.39
420.0,393.23
425.0,395.65
430.0,397.78
435.0,402.42
440.0,409.29
445.0,408.41
450.0,402.64
455.0,407.97
460.0,421.35
465.0,432.35
470.0,438.85
475.0,455.4
480.0,472.47
485.0,471.21
490.0,470.0
495.0,470.09
500.0,497.76
505.0,522.62
510.0,535.21
515.0,541.58
520.0,547.64
525.0,553.17
530.0,565.31
535.0,576.73
540.0,587.86
545.0,600.06
550.0,608.99
555.0,617.11
560.0,619.3
565.0,619.28
570.0,616.53
575.0,612.14
580.0,607.2
585.0,599.82
590.0,595.36
595.0,592.97
600.0,583.03
605.0,576.5
610.0,567.96
615.0,559.28
620.0,549.54
625.0,542.33
630.0,536.12
635.0,533.08
640.0,534.24
645.0,537.37
650.0,540.98
655.0,543.76
660.0,546.65
665.0,547.24
670.0,545.87
675.0,543.24
680.0,537.86
685.0,530.54
690.0,521.27
695.0,512.6
700.0,503.3
705.0,492.41
710.0,481.63
715.0,470.15
720.0,458.66
725.0,446.9
730.0,434.88
735.0,423.22
740.0,410.09
745.0,397.68
750.0,384.58
755.0,371.93
760.0,360.53
765.0,348.73
770.0,336.11
775.0,326.55
780.0,316.74
785.0,306.96
790.0,298.03
795.0,289.58
800.0,281.81
805.0,274.66
810.0,267.9
810.2,267.52
810.3,266.36
810.4,266.63
810.5,265.84
810.7,264.93
810.8,264.88
810.9,265.26
811.0,264.6
811.2,265.72
811.3,266.88
811.4,265.99
811.5,264.44
811.7,263.78
811.8,264.74
811.9,264.42
812.1,263.62
812.2,264.24
812.3,264.48
812.4,264.19
812.6,264.61
812.7,264.04
812.8,263.94
813.0,264.06
813.1,264.16
813.2,264.5
813.3,264.05
813.5,263.24
813.6,263.39
813.7,263.62
813.8,263.01
814.0,262.89
814.1,262.92
814.2,262.58
814.4,262.37
814.5,263.66
814.6,263.49
814.7,261.81
814.9,261.14
815.0,261.97
815.1,262.44
815.3,263.08
815.4,263.91
815.5,262.9
815.6,262.23
815.8,261.37
815.9,261.25
816.0,262.27
816.2,261.84
816.3,261.95
816.4,262.75
816.5,261.74
816.7,259.99
816.8,260.26
816.9,260.45
817.0,260.2
817.2,260.2
817.3,260.63
817.4,260.62
817.6,260.76
817.7,260.59
817.8,260.08
818.0,260.08
818.1,260.72
818.2,261.15
818.3,261.61
818.5,260.82
818.6,260.21
818.7,259.07
818.9,260.03
819.0,260.65
819.1,259.75
819.3,258.54
819.4,258.76
819.5,258.71
819.6,257.38
819.8,257.56
819.9,257.83
820.0,258.58
820.2,259.52
820.3,259.68
820.4,259.11
820.5,258.23
820.7,257.57
820.8,258.26
820.9,258.21
821.1,257.78
821.2,257.54
821.3,257.59
821.5,257.14
821.6,257.78
821.7,257.49
821.8,257.57
822.0,257.42
822.1,257.21
822.2,257.84
822.4,257.63
822.5,257.24
822.6,257.38
822.8,257.79
822.9,257.01
823.0,255.58
823.2,255.66
823.3,257.05
823.4,256.66
823.5,255.45
823.7,255.19
823.8,255.57
823.9,256.27
824.1,256.72
824.2,256.65
824.3,256.2
824.5,255.18
824.6,254.39
824.7,255.14
824.8,256.02
825.0,256.23
825.1,255.62
825.2,254.66
825.4,256.7
825.5,257.61
825.6,255.14
825.8,254.91
825.9,255.77
826.0,256.16
826.2,255.4
826.3,253.85
826.4,253.33
826.6,253.45
826.7,254.1
826.8,255.0
827.0,255.49
827.1,254.72
827.2,254.88
827.3,255.94
827.5,256.78
827.6,256.8
827.8,255.79
827.9,254.53
828.0,255.14
828.1,256.6
828.3,256.3
828.4,255.66
828.5,255.18
828.7,254.29
828.8,255.18
828.9,255.09
829.1,254.35
829.2,254.6
829.3,255.88
829.5,255.18
829.6,254.75
829.7,255.22
829.9,255.81
830.0,255.51
830.1,255.27
830.3,255.91
830.4,255.95
830.5,255.32
830.7,255.15
830.8,255.05
830.9,254.42
831.1,253.8
831.2,253.24
831.3,252.62
831.5,253.52
831.6,255.31
831.7,254.52
831.9,253.11
832.0,252.74
832.1,252.86
832.3,253.44
832.4,253.63
832.5,253.54
832.7,253.94
832.8,254.38
832.9,253.86
833.1,252.89
833.2,252.62
833.3,253.22
833.5,253.44
833.6,253.37
833.7,253.06
833.9,252.53
834.0,251.96
834.1,253.02
834.3,253.34
834.4,252.4
834.5,252.2
834.7,252.14
834.8,251.32
835.0,251.33
835.1,251.63
835.2,251.33
835.3,251.6
835.5,251.83
835.6,251.12
835.8,250.98
835.9,251.1
836.0,250.61
836.2,250.97
836.3,250.69
836.4,250.19
836.6,250.44
836.7,250.93
836.8,251.43
837.0,251.36
837.1,249.88
837.2,249.97
837.4,250.66
837.5,250.86
837.6,249.91
837.8,249.38
837.9,249.92
838.0,249.99
838.2,249.44
838.3,249.03
838.5,249.5
838.6,250.18
838.7,249.46
838.9,248.76
839.0,248.27
839.1,248.04
839.3,248.83
839.4,249.23
839.5,249.25
839.7,248.93
839.8,248.72
840.0,248.01
840.1,248.65
840.2,249.42
840.4,248.5
840.5,248.26
840.6,248.61
840.8,248.72
840.9,248.51
841.0,246.85
841.2,246.7
841.3,247.45
841.5,247.88
841.6,248.17
841.7,247.52
841.9,247.01
842.0,246.7
842.1,246.1
842.3,246.21
842.4,247.05
842.5,246.99
842.7,246.82
842.8,247.92
843.0,247.89
843.1,247.35
843.2,246.95
843.4,246.5
843.5,246.53
843.6,246.57
843.8,246.59
843.9,246.19
844.0,245.65
844.2,245.24
844.3,245.32
844.5,245.43
844.6,245.97
844.7,246.3
844.9,245.79
845.0,246.32
845.2,245.65
845.3,244.89
845.4,245.91
845.6,246.51
845.7,245.99
845.8,244.95
846.0,245.02
846.1,245.15
846.3,245.05
846.4,244.77
846.5,244.85
846.7,243.97
846.8,243.43
847.0,242.82
847.1,242.74
847.2,243.78
847.4,244.22
847.5,244.37
847.6,244.35
847.8,244.17
847.9,243.8
848.1,243.24
848.2,242.76
848.3,242.5
848.5,243.73
848.6,243.99
848.8,243.25
848.9,243.42
849.0,243.99
849.2,243.62
849.3,242.94
849.5,242.27
849.6,242.76
849.7,243.64
849.9,243.47
850.0,242.9
850.1,242.29
850.3,241.98
850.4,241.5
850.6,241.71
850.7,242.32
850.8,242.64
851.0,242.37
851.1,242.54
851.3,242.02
851.4,241.3
851.5,241.67
851.7,242.51
851.8,242.01
852.0,241.78
852.1,242.36
852.2,241.99
852.4,241.56
