Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Lancon
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"v. v. rare rust   Fell June 20, 1897"
Sample ID,MGN043
Original Sample ID,MR-MJG-033
Viewing Geometry,
Wavelength,Response
350.0,177.5
355.0,187.0
360.0,194.5
365.0,201.5
370.0,208.5
375.0,213.5
380.0,218.0
385.0,221.5
390.0,227.0
395.0,231.0
400.0,234.5
405.0,238.0
410.0,241.5
415.0,245.0
420.0,248.0
425.0,249.5
430.0,253.5
435.0,256.5
440.0,258.0
445.0,260.5
450.0,263.0
455.0,264.5
460.0,265.5
465.0,268.0
470.0,270.5
475.0,271.5
480.0,274.5
485.0,276.5
490.0,278.0
495.0,279.5
500.0,282.0
505.0,283.5
510.0,286.0
515.0,289.0
520.0,291.5
525.0,293.5
530.0,296.5
535.0,299.0
540.0,301.0
545.0,302.0
550.0,304.0
555.0,306.0
560.0,306.5
565.0,307.0
570.0,307.5
575.0,308.0
580.0,308.0
585.0,309.5
590.0,309.5
595.0,310.0
600.0,310.0
605.0,310.5
610.0,311.5
615.0,312.0
620.0,313.0
625.0,313.5
630.0,314.5
635.0,315.0
640.0,315.5
645.0,316.0
650.0,317.0
655.0,317.5
660.0,318.0
665.0,318.5
670.0,318.5
675.0,318.5
680.0,318.5
685.0,319.0
690.0,319.0
695.0,319.0
700.0,319.0
705.0,319.0
710.0,318.5
715.0,318.5
720.0,318.5
725.0,318.5
730.0,317.5
735.0,316.5
740.0,316.5
745.0,315.0
750.0,313.5
755.0,312.0
760.0,310.5
765.0,308.5
770.0,306.0
775.0,303.0
780.0,300.5
785.0,297.5
790.0,295.0
795.0,291.5
800.0,288.0
805.0,284.5
810.0,281.5
815.0,277.5
820.0,274.5
825.0,270.0
830.0,267.0
835.0,264.0
840.0,260.5
845.0,257.5
850.0,254.0
855.0,251.0
860.0,248.5
865.0,246.5
870.0,244.0
875.0,241.5
880.0,239.5
885.0,238.5
890.0,237.5
895.0,237.5
900.0,236.5
905.0,236.0
910.0,235.5
915.0,235.5
920.0,235.0
925.0,235.0
930.0,236.0
935.0,236.5
940.0,237.5
945.0,238.5
950.0,239.5
955.0,242.0
960.0,242.0
965.0,244.0
970.0,245.5
975.0,247.5
980.0,249.0
985.0,250.0
990.0,251.5
995.0,253.5
1000.0,255.5
1005.0,256.5
1010.0,258.0
1015.0,259.0
1020.0,260.5
1025.0,261.0
1030.0,262.0
1035.0,263.0
1040.0,264.5
1045.0,265.5
1050.0,266.5
1055.0,268.0
1060.0,269.0
1065.0,270.5
1070.0,271.0
1075.0,272.0
1080.0,273.5
1085.0,275.5
1090.0,277.0
1095.0,278.0
1100.0,279.5
1105.0,281.0
1110.0,282.0
1115.0,283.0
1120.0,285.0
1125.0,286.0
1130.0,287.0
1135.0,288.0
1140.0,289.5
1145.0,290.0
1150.0,291.0
1155.0,292.0
1160.0,293.0
1165.0,293.5
1170.0,294.5
1175.0,295.0
1180.0,295.5
1185.0,296.5
1190.0,297.0
1195.0,297.5
1200.0,298.0
1205.0,298.0
1210.0,298.0
1215.0,298.5
1220.0,299.0
1225.0,300.5
1230.0,300.5
1235.0,300.5
1240.0,301.0
1245.0,302.0
1250.0,302.0
1255.0,302.0
1260.0,303.0
1265.0,303.5
1270.0,303.5
1275.0,304.5
1280.0,305.0
1285.0,306.0
1290.0,306.0
1295.0,307.0
1300.0,307.5
1305.0,308.0
1310.0,309.0
1315.0,309.0
1320.0,310.0
1325.0,311.0
1330.0,312.0
1335.0,312.0
1340.0,313.0
1345.0,313.5
1350.0,313.5
1355.0,313.5
1360.0,313.5
1365.0,314.0
1370.0,314.0
1375.0,314.0
1380.0,314.5
1385.0,315.5
1390.0,317.0
1395.0,317.5
1400.0,318.0
1405.0,318.5
1410.0,318.5
1415.0,319.0
1420.0,319.5
1425.0,320.5
1430.0,320.5
1435.0,320.5
1440.0,320.5
1445.0,320.5
1450.0,320.5
1455.0,320.5
1460.0,320.5
1465.0,320.5
1470.0,321.0
1475.0,321.0
1480.0,321.0
1485.0,320.5
1490.0,320.5
1495.0,320.5
1500.0,320.5
1505.0,320.0
1510.0,320.0
1515.0,319.5
1520.0,319.0
1525.0,318.5
1530.0,318.5
1535.0,318.5
1540.0,317.5
1545.0,317.0
1550.0,317.0
1555.0,316.5
1560.0,316.5
1565.0,315.5
1570.0,315.0
1575.0,314.5
1580.0,314.0
1585.0,313.5
1590.0,312.0
1595.0,311.5
1600.0,311.5
1605.0,310.5
1610.0,310.0
1615.0,309.5
1620.0,308.5
1625.0,308.0
1630.0,307.0
1635.0,306.5
1640.0,306.0
1645.0,305.5
1650.0,304.5
1655.0,303.5
1660.0,303.0
1665.0,302.0
1670.0,301.5
1675.0,300.5
1680.0,300.0
1685.0,299.0
1690.0,298.0
1695.0,298.0
1700.0,297.5
1705.0,296.0
1710.0,296.0
1715.0,295.0
1720.0,294.5
1725.0,294.0
1730.0,293.0
1735.0,292.0
1740.0,291.5
1745.0,291.5
1750.0,291.0
1755.0,290.5
1760.0,290.5
1765.0,289.5
1770.0,289.0
1775.0,288.5
1780.0,288.5
1785.0,288.5
1790.0,288.5
1795.0,287.5
1800.0,287.0
1805.0,286.0
1810.0,285.5
1815.0,284.5
1820.0,284.5
1825.0,284.0
1830.0,284.0
1835.0,283.5
1840.0,283.0
1845.0,282.5
1850.0,282.5
1855.0,282.5
1860.0,282.5
1865.0,282.5
1870.0,282.5
1875.0,282.5
1880.0,282.5
1885.0,282.5
1890.0,282.5
1895.0,282.5
1900.0,282.5
1905.0,282.5
1910.0,282.0
1915.0,282.0
1920.0,282.0
1925.0,282.0
1930.0,282.0
1935.0,282.5
1940.0,282.5
1945.0,282.5
1950.0,283.0
1955.0,283.0
1960.0,283.0
1965.0,283.0
1970.0,282.5
1975.0,283.0
1980.0,283.5
1985.0,283.5
1990.0,284.0
1995.0,284.5
2000.0,285.0
2005.0,285.5
2010.0,285.5
2015.0,286.0
2020.0,286.0
2025.0,286.0
2030.0,286.0
2035.0,286.5
2040.0,287.0
2045.0,287.5
2050.0,288.5
2055.0,288.5
2060.0,289.0
2065.0,289.5
2070.0,290.0
2075.0,290.5
2080.0,290.5
2085.0,290.5
2090.0,291.0
2095.0,291.5
2100.0,292.5
2105.0,292.5
2110.0,293.0
2115.0,293.0
2120.0,293.0
2125.0,293.0
2130.0,294.0
2135.0,294.5
2140.0,294.5
2145.0,295.0
2150.0,295.5
2155.0,296.0
2160.0,297.0
2165.0,297.5
2170.0,298.0
