Composition,
Date Added,2003-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.2R (2.3 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN76
Original Sample ID,SN-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.72
305.0,114.42
310.0,139.78
315.0,170.72
320.0,209.24
325.0,249.78
330.0,293.94
335.0,333.61
340.0,373.22
345.0,407.62
350.0,437.8
355.0,463.36
360.0,483.73
365.0,503.28
370.0,516.83
375.0,528.76
380.0,540.65
385.0,550.34
390.0,560.73
395.0,569.1
400.0,579.47
405.0,585.27
410.0,590.84
415.0,596.62
420.0,600.7
425.0,603.0
430.0,607.05
435.0,609.4
440.0,614.38
445.0,616.24
450.0,620.31
455.0,622.86
460.0,626.37
465.0,628.82
470.0,632.8
475.0,633.36
480.0,637.1
485.0,639.33
490.0,641.0
495.0,643.15
500.0,645.24
505.0,647.39
510.0,649.62
515.0,651.41
520.0,654.04
525.0,655.71
530.0,657.24
535.0,658.25
540.0,659.52
545.0,659.93
550.0,660.94
555.0,661.29
560.0,662.29
565.0,663.76
570.0,664.98
575.0,666.05
580.0,667.99
585.0,669.0
590.0,669.43
595.0,670.35
600.0,671.23
605.0,672.32
610.0,673.74
615.0,675.06
620.0,676.29
625.0,677.54
630.0,678.13
635.0,679.49
640.0,681.19
645.0,682.14
650.0,683.38
655.0,684.81
660.0,685.74
665.0,686.49
670.0,687.5
675.0,688.4
680.0,689.19
685.0,689.61
690.0,690.36
695.0,690.82
700.0,691.12
705.0,691.37
710.0,691.85
715.0,691.84
720.0,692.25
725.0,692.72
730.0,693.36
735.0,694.05
740.0,695.26
745.0,696.27
750.0,697.26
755.0,697.75
760.0,698.25
765.0,698.8
770.0,699.28
775.0,700.35
780.0,701.31
785.0,702.16
790.0,702.57
795.0,702.93
800.0,702.82
805.0,704.12
810.0,704.14
815.0,704.83
820.0,705.3
825.0,705.57
830.0,706.34
835.0,706.85
840.0,706.99
845.0,707.14
850.0,708.43
855.0,709.46
860.0,709.47
865.0,710.26
870.0,711.16
875.0,711.43
880.0,711.74
885.0,712.93
890.0,713.65
895.0,714.42
900.0,714.87
905.0,715.76
910.0,716.09
915.0,716.35
920.0,716.43
925.0,716.73
930.0,703.46
935.0,715.62
940.0,715.29
945.0,716.59
950.0,717.38
955.0,718.4
960.0,718.89
965.0,719.73
970.0,720.85
975.0,721.59
980.0,722.22
985.0,723.06
990.0,723.39
995.0,723.84
1000.0,723.76
1005.0,724.56
1010.0,724.93
1015.0,725.44
1020.0,725.61
1025.0,725.81
1030.0,726.17
1035.0,727.02
1040.0,728.01
1045.0,726.04
1050.0,727.94
1055.0,728.91
1060.0,728.27
1065.0,729.15
1070.0,730.09
1075.0,729.13
1080.0,730.34
1085.0,730.95
1090.0,733.1
1095.0,731.5
1100.0,731.29
1105.0,731.57
1110.0,731.88
1115.0,732.57
1120.0,732.06
1125.0,731.58
1130.0,730.21
1135.0,728.57
1140.0,726.91
1145.0,726.64
1150.0,727.57
1155.0,730.86
1160.0,732.65
1165.0,733.67
1170.0,733.82
1175.0,733.95
1180.0,734.78
1185.0,734.92
1190.0,735.87
1195.0,736.2
1200.0,736.5
1205.0,736.16
1210.0,736.21
1215.0,734.74
1220.0,731.68
1225.0,728.06
1230.0,723.89
1235.0,714.95
1240.0,723.46
1245.0,731.99
1250.0,735.56
1255.0,735.06
1260.0,736.54
1265.0,737.45
1270.0,738.12
1275.0,737.22
1280.0,737.56
1285.0,736.3
1290.0,738.24
1295.0,737.95
1300.0,737.84
1305.0,736.65
1310.0,737.23
1315.0,733.67
1320.0,732.93
1325.0,731.25
1330.0,725.59
1335.0,718.81
1340.0,709.72
1345.0,697.46
1350.0,690.54
1355.0,686.21
1360.0,650.99
1365.0,406.89
1370.0,564.85
1375.0,607.73
1380.0,620.19
1385.0,619.98
1390.0,607.44
1395.0,599.09
1400.0,600.16
1405.0,612.17
1410.0,626.19
1415.0,640.49
1420.0,654.43
1425.0,663.25
1430.0,669.67
1435.0,675.14
1440.0,679.52
1445.0,681.24
1450.0,679.54
1455.0,677.32
1460.0,676.46
1465.0,680.48
1470.0,687.99
1475.0,690.64
1480.0,692.87
1485.0,696.75
1490.0,698.05
1495.0,700.16
1500.0,701.72
1505.0,702.98
1510.0,704.84
1515.0,706.5
1520.0,707.85
1525.0,709.12
1530.0,710.84
1535.0,712.09
1540.0,712.63
1545.0,713.75
1550.0,715.04
1555.0,715.66
1560.0,716.21
1565.0,717.22
1570.0,717.36
1575.0,717.44
1580.0,717.87
1585.0,717.67
1590.0,717.94
1595.0,718.8
1600.0,719.42
1605.0,719.99
1610.0,721.05
1615.0,721.31
1620.0,721.56
1625.0,721.42
1630.0,721.25
1635.0,721.48
1640.0,722.07
1645.0,722.47
1650.0,722.19
1655.0,722.13
1660.0,721.87
1665.0,721.99
1670.0,722.4
1675.0,723.08
1680.0,723.66
1685.0,723.77
1690.0,723.73
1695.0,723.69
1700.0,723.63
1705.0,722.97
1710.0,723.06
1715.0,723.34
1720.0,722.68
1725.0,723.29
1730.0,722.59
1735.0,722.35
1740.0,721.96
1745.0,721.3
1750.0,720.71
1755.0,720.53
1760.0,719.92
