Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-86751,101 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP180
Original Sample ID,MP-TXH-180
Viewing Geometry,unknown
Wavelength,Response
250.0,0.04638
255.0,0.04652
260.0,0.0467
265.0,0.04683
270.0,0.04744
275.0,0.04823
280.0,0.04884
285.0,0.04928
290.0,0.0496
295.0,0.04995
300.0,0.05055
305.0,0.05124
310.0,0.05211
315.0,0.05306
320.0,0.05393
325.0,0.05483
330.0,0.05585
335.0,0.05685
340.0,0.05784
345.0,0.05893
350.0,0.06004
355.0,0.06121
360.0,0.06242
365.0,0.0637
370.0,0.06499
375.0,0.06633
380.0,0.0676
385.0,0.06883
390.0,0.07025
395.0,0.07147
400.0,0.07267
405.0,0.07384
410.0,0.07513
415.0,0.07646
420.0,0.07759
425.0,0.07879
430.0,0.08001
435.0,0.08125
440.0,0.08229
445.0,0.08305
450.0,0.08387
455.0,0.08448
460.0,0.08503
465.0,0.08555
470.0,0.08605
475.0,0.08656
480.0,0.08717
485.0,0.08777
490.0,0.08844
495.0,0.08918
500.0,0.08994
505.0,0.09074
510.0,0.09154
515.0,0.09225
520.0,0.09287
525.0,0.09346
530.0,0.09402
535.0,0.09452
540.0,0.095
545.0,0.09528
550.0,0.09555
555.0,0.09575
560.0,0.09609
565.0,0.09628
570.0,0.09648
575.0,0.09664
580.0,0.09679
585.0,0.0969
590.0,0.09697
595.0,0.09701
600.0,0.09709
605.0,0.09711
610.0,0.09714
615.0,0.09719
620.0,0.09712
625.0,0.09711
630.0,0.09712
635.0,0.09705
640.0,0.09701
645.0,0.09702
650.0,0.09693
655.0,0.09692
660.0,0.09691
665.0,0.0969
670.0,0.09689
675.0,0.09682
680.0,0.09681
685.0,0.09677
690.0,0.09669
695.0,0.09659
700.0,0.09659
705.0,0.09657
710.0,0.09648
715.0,0.09648
720.0,0.09645
725.0,0.09647
730.0,0.09633
735.0,0.0964
740.0,0.09632
745.0,0.09633
750.0,0.09632
755.0,0.09627
760.0,0.09623
765.0,0.09617
770.0,0.09608
775.0,0.09601
780.0,0.09596
785.0,0.09585
790.0,0.09572
795.0,0.09559
800.0,0.09549
805.0,0.0953
810.0,0.09518
815.0,0.0951
820.0,0.09497
825.0,0.0948
830.0,0.09465
835.0,0.09445
840.0,0.09433
845.0,0.09421
850.0,0.09407
855.0,0.09393
860.0,0.09375
865.0,0.09349
870.0,0.09343
875.0,0.0933
880.0,0.09323
885.0,0.0931
890.0,0.09294
895.0,0.09277
900.0,0.09262
905.0,0.0925
910.0,0.09244
915.0,0.09241
920.0,0.09232
925.0,0.09221
930.0,0.09201
935.0,0.09194
940.0,0.09174
945.0,0.09159
950.0,0.09136
955.0,0.09118
960.0,0.09107
965.0,0.09092
970.0,0.09079
975.0,0.09056
980.0,0.09037
985.0,0.09021
990.0,0.09
995.0,0.08987
1000.0,0.08972
1005.0,0.08959
1010.0,0.0895
1015.0,0.08941
1020.0,0.08926
1025.0,0.08909
1030.0,0.08902
1035.0,0.08884
1040.0,0.08873
1045.0,0.08859
1050.0,0.08845
1055.0,0.08825
1060.0,0.08817
1065.0,0.08814
1070.0,0.08804
1075.0,0.08791
1080.0,0.0878
1085.0,0.08785
1090.0,0.08785
1095.0,0.08777
1100.0,0.08779
1105.0,0.08775
1110.0,0.08774
1115.0,0.08774
1120.0,0.08772
1125.0,0.08767
1130.0,0.08761
1135.0,0.08757
1140.0,0.08753
1145.0,0.08757
1150.0,0.08759
1155.0,0.08751
1160.0,0.08749
1165.0,0.08748
1170.0,0.0874
1175.0,0.08736
1180.0,0.08737
1185.0,0.08732
1190.0,0.08722
1195.0,0.0871
1200.0,0.08718
1205.0,0.08708
1210.0,0.08698
1215.0,0.08691
1220.0,0.08686
1225.0,0.08682
1230.0,0.08668
1235.0,0.08664
1240.0,0.08664
1245.0,0.08662
1250.0,0.0866
1255.0,0.08649
1260.0,0.08634
1265.0,0.08622
