Composition,
Date Added,2006-11-27
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10sil-aug-part (Augite 90 + amorphouse silica 10 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER10
Original Sample ID,ER-TGS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.2
330.0,44.59
340.0,50.29
350.0,52.62
360.0,55.29
370.0,58.68
380.0,63.09
390.0,69.83
400.0,78.65
410.0,88.08
420.0,99.31
430.0,111.14
440.0,119.6
450.0,127.54
460.0,137.11
470.0,147.55
480.0,158.3
490.0,166.46
500.0,176.92
510.0,184.66
520.0,190.29
530.0,194.11
540.0,196.73
550.0,197.18
560.0,196.16
570.0,194.04
580.0,190.83
590.0,186.79
600.0,182.51
610.0,177.88
620.0,173.51
630.0,169.18
640.0,165.12
650.0,161.09
660.0,157.21
670.0,153.52
680.0,150.03
690.0,146.44
700.0,143.41
710.0,140.26
720.0,137.32
730.0,135.15
740.0,132.72
750.0,130.56
760.0,128.87
770.0,127.49
780.0,126.72
790.0,126.14
800.0,126.38
810.0,127.17
820.0,128.35
830.0,130.78
840.0,132.67
850.0,135.12
860.0,137.29
870.0,139.38
880.0,140.42
890.0,140.74
900.0,141.05
910.0,140.26
920.0,139.34
930.0,137.94
940.0,137.0
950.0,136.1
960.0,135.19
970.0,135.07
980.0,135.24
990.0,135.57
1000.0,136.03
1010.0,136.75
1020.0,137.43
1030.0,138.46
1040.0,139.06
1050.0,140.09
1060.0,140.06
1070.0,140.22
1080.0,140.97
1090.0,141.16
1100.0,141.46
1110.0,142.05
1120.0,142.69
1130.0,142.62
1140.0,142.68
1150.0,143.09
1160.0,143.95
1170.0,144.52
1180.0,145.47
1190.0,146.17
1200.0,147.86
1210.0,149.6
1220.0,151.26
1230.0,153.18
1240.0,155.66
1250.0,157.7
1260.0,160.35
1270.0,163.33
1280.0,165.91
1290.0,169.16
1300.0,172.37
1310.0,175.72
1320.0,179.03
1330.0,182.13
1340.0,185.79
1350.0,188.93
1360.0,191.4
1370.0,195.3
1380.0,197.8
1390.0,200.95
1400.0,203.07
1410.0,205.32
1420.0,207.38
1430.0,209.22
1440.0,212.2
1450.0,215.02
1460.0,218.73
1470.0,222.32
1480.0,226.37
1490.0,230.52
1500.0,234.53
1510.0,239.05
1520.0,243.57
1530.0,247.91
1540.0,251.94
1550.0,255.8
1560.0,260.18
1570.0,263.79
1580.0,267.94
1590.0,271.72
1600.0,275.86
1610.0,279.27
1620.0,283.34
1630.0,287.16
1640.0,290.77
1650.0,294.1
1660.0,298.1
1670.0,301.46
1680.0,305.11
1690.0,307.54
1700.0,311.19
1710.0,314.72
1720.0,318.15
1730.0,321.67
1740.0,325.09
1750.0,328.4
1760.0,332.61
1770.0,335.23
1780.0,338.64
1790.0,342.04
1800.0,345.77
1810.0,348.63
1820.0,352.51
1830.0,355.67
1840.0,359.68
1850.0,363.27
1860.0,365.31
1870.0,367.13
1880.0,366.63
1890.0,359.06
1900.0,344.27
1910.0,329.42
1920.0,316.86
1930.0,307.53
1940.0,304.31
1950.0,303.7
1960.0,306.93
1970.0,312.13
1980.0,319.12
1990.0,326.89
2000.0,335.71
2010.0,345.91
2020.0,356.5
2030.0,365.65
2040.0,373.34
2050.0,380.82
2060.0,387.54
2070.0,392.53
2080.0,398.25
2090.0,402.39
2100.0,407.08
2110.0,411.2
2120.0,414.04
2130.0,415.89
2140.0,417.7
2150.0,420.17
2160.0,422.44
2170.0,423.6
2180.0,424.61
2190.0,426.59
2200.0,426.0
2210.0,427.18
2220.0,429.21
2230.0,430.17
2240.0,432.4
2250.0,432.17
2260.0,433.15
2270.0,432.19
2280.0,432.07
2290.0,432.42
2300.0,431.91
2310.0,428.58
2320.0,428.43
2330.0,431.13
2340.0,431.16
2350.0,428.22
2360.0,427.2
2370.0,426.04
2380.0,423.43
2390.0,420.23
2400.0,418.04
2410.0,415.22
2420.0,411.52
2430.0,407.24
2440.0,402.21
2450.0,397.19
2460.0,391.09
2470.0,385.56
2480.0,382.82
2490.0,377.44
2500.0,372.81
2510.0,368.98
2520.0,365.83
2530.0,361.59
2540.0,359.61
2550.0,358.59
