Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Crazy Hills, Washington"
Minimum Wavelength,833
Sample Name,CH-10
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BIR1WF007
Original Sample ID,WF-WHF-007
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.18233
833.5,0.18149
833.6,0.18154
833.7,0.1812
833.9,0.18039
834.0,0.18035
834.1,0.18158
834.3,0.18215
834.4,0.18186
834.5,0.18144
834.7,0.18072
834.8,0.18054
835.0,0.18056
835.1,0.18091
835.2,0.1805
835.3,0.18029
835.5,0.18087
835.6,0.18158
835.8,0.18222
835.9,0.18242
836.0,0.18252
836.2,0.18189
836.3,0.18036
836.4,0.18055
836.6,0.18059
836.7,0.17956
836.8,0.1806
837.0,0.18185
837.1,0.18195
837.2,0.18098
837.4,0.18084
837.5,0.18031
837.6,0.17921
837.8,0.17905
837.9,0.17982
838.0,0.18286
838.2,0.18291
838.3,0.18054
838.5,0.18026
838.6,0.18088
838.7,0.1817
838.9,0.18071
839.0,0.17909
839.1,0.18022
839.3,0.18149
839.4,0.18205
839.5,0.18174
839.7,0.18114
839.8,0.18119
840.0,0.18143
840.1,0.18139
840.2,0.18118
840.4,0.18078
840.5,0.18032
840.6,0.18009
840.8,0.18217
840.9,0.18268
841.0,0.18247
841.2,0.18274
841.3,0.1826
841.5,0.18211
841.6,0.18125
841.7,0.18032
841.9,0.18046
842.0,0.18162
842.1,0.181
842.3,0.18072
842.4,0.18187
842.5,0.18227
842.7,0.18167
842.8,0.18155
843.0,0.18094
843.1,0.18003
843.2,0.18046
843.4,0.1809
843.5,0.18137
843.6,0.18153
843.8,0.18136
843.9,0.18101
844.0,0.17968
844.2,0.17938
844.3,0.18074
844.5,0.18101
844.6,0.1813
844.7,0.18196
844.9,0.18143
845.0,0.18063
845.2,0.18031
845.3,0.18003
845.4,0.18094
845.6,0.18101
845.7,0.18084
845.8,0.18114
846.0,0.18053
846.1,0.18118
846.3,0.1824
846.4,0.18185
846.5,0.18048
846.7,0.18022
846.8,0.18171
847.0,0.18297
847.1,0.18178
847.2,0.18086
847.4,0.18028
847.5,0.18006
847.6,0.18023
847.8,0.17961
847.9,0.1792
848.1,0.17962
848.2,0.17963
848.3,0.1805
848.5,0.18126
848.6,0.18052
848.8,0.18036
848.9,0.18098
849.0,0.18011
849.2,0.17999
849.3,0.18069
849.5,0.18082
849.6,0.18138
849.7,0.183
849.9,0.18232
850.0,0.18132
850.1,0.18215
850.3,0.18221
850.4,0.18101
850.6,0.18074
850.7,0.1811
850.8,0.18136
851.0,0.18139
851.1,0.18079
851.3,0.1801
851.4,0.18037
851.5,0.18117
851.7,0.18108
851.8,0.18066
852.0,0.18025
852.1,0.18125
852.2,0.18198
852.4,0.18171
852.5,0.18138
852.7,0.18055
852.8,0.18118
852.9,0.18174
853.1,0.18151
853.2,0.18055
