Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Ratlam district, Madhya Pradesh, India"
Minimum Wavelength,1667
Sample Name,Pulsora
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB120
Original Sample ID,TB-TJM-120
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.16576
1667.3,0.16573
1667.8,0.1656
1668.3,0.16549
1668.9,0.16548
1669.4,0.16544
1670.0,0.16555
1670.5,0.16556
1671.0,0.16548
1671.6,0.1654
1672.1,0.16534
1672.7,0.16538
1673.2,0.16544
1673.7,0.16529
1674.3,0.16525
1674.8,0.16528
1675.4,0.16527
1675.9,0.16527
1676.4,0.16523
1677.0,0.16515
1677.5,0.16514
1678.1,0.16518
1678.6,0.16517
1679.2,0.1651
1679.7,0.16499
1680.3,0.16497
1680.8,0.165
1681.3,0.16503
1681.9,0.16509
1682.4,0.16501
1683.0,0.1649
1683.5,0.1648
1684.1,0.1647
1684.6,0.16464
1685.2,0.16475
1685.7,0.16489
1686.3,0.16496
1686.8,0.16482
1687.3,0.16465
1687.9,0.16448
1688.4,0.16459
1689.0,0.16475
1689.6,0.16462
1690.1,0.16453
1690.7,0.16465
1691.2,0.16458
1691.8,0.16455
1692.3,0.16459
1692.9,0.16457
1693.4,0.16447
1694.0,0.1644
1694.5,0.1644
1695.1,0.1644
1695.6,0.16433
1696.2,0.16431
1696.7,0.16427
1697.3,0.16418
1697.8,0.16421
1698.4,0.16421
1699.0,0.16418
1699.5,0.16415
1700.1,0.16413
1700.6,0.16411
1701.2,0.1639
1701.8,0.1638
1702.3,0.16394
1702.9,0.16397
1703.4,0.16393
1704.0,0.16387
1704.6,0.16376
1705.1,0.16378
1705.7,0.16378
1706.2,0.16374
1706.8,0.1637
1707.4,0.16368
1707.9,0.1637
1708.5,0.16364
1709.1,0.16339
1709.6,0.16331
1710.2,0.16343
1710.7,0.16355
1711.3,0.16366
1711.9,0.16355
1712.4,0.16331
1713.0,0.16334
1713.6,0.16342
1714.1,0.16351
1714.7,0.16334
1715.3,0.16322
1715.8,0.1633
1716.4,0.1633
1717.0,0.16338
1717.5,0.16335
1718.1,0.1631
1718.7,0.16308
1719.3,0.16303
1719.8,0.163
1720.4,0.16316
1721.0,0.16318
1721.5,0.16311
1722.1,0.16313
1722.7,0.16307
1723.3,0.16305
1723.8,0.16302
1724.4,0.16303
1725.0,0.16295
1725.5,0.16278
1726.1,0.16271
1726.7,0.16282
1727.3,0.16283
1727.8,0.16279
1728.4,0.16271
1729.0,0.16281
1729.6,0.16277
1730.2,0.16277
1730.7,0.16268
1731.3,0.16268
1731.9,0.16264
1732.5,0.16254
1733.0,0.16246
1733.6,0.1625
1734.2,0.16246
1734.8,0.16247
1735.4,0.16244
1735.9,0.16245
1736.5,0.16244
1737.1,0.16252
1737.7,0.16252
1738.3,0.16242
1738.8,0.16233
1739.4,0.16235
1740.0,0.16224
1740.6,0.16214
1741.2,0.16213
1741.8,0.1622
1742.4,0.16219
1742.9,0.16205
1743.5,0.1619
1744.1,0.1619
1744.7,0.1619
1745.3,0.16178
1745.9,0.16187
1746.5,0.16197
1747.1,0.16187
1747.6,0.16191
1748.2,0.16195
1748.8,0.16193
1749.4,0.16194
1750.0,0.16195
1750.6,0.16173
1751.2,0.16165
1751.8,0.16159
1752.4,0.16167
1753.0,0.16168
1753.6,0.16166
1754.2,0.16161
1754.7,0.16162
1755.3,0.16158
1755.9,0.1616
1756.5,0.16161
1757.1,0.16159
1757.7,0.16154
1758.3,0.16156
1758.9,0.16154
1759.5,0.16149
1760.1,0.16143
1760.7,0.16135
1761.3,0.16131
1761.9,0.16129
1762.5,0.1612
1763.1,0.16121
1763.7,0.16132
1764.3,0.16137
1764.9,0.16126
1765.5,0.16124
1766.1,0.16121
1766.7,0.16109
1767.3,0.16107
1767.9,0.16105
1768.5,0.16112
1769.1,0.16112
1769.7,0.16098
1770.3,0.16087
1770.9,0.1609
1771.5,0.16088
1772.1,0.1608
1772.7,0.16076
1773.3,0.16074
1773.9,0.16077
1774.6,0.16085
1775.2,0.16081
1775.8,0.1607
1776.4,0.1607
1777.0,0.16077
1777.6,0.16078
1778.2,0.16071
1778.8,0.1607
1779.4,0.1607
1780.0,0.1607
1780.7,0.16064
1781.3,0.16061
1781.9,0.16048
1782.5,0.16043
1783.1,0.16038
1783.7,0.16033
1784.3,0.16027
1784.9,0.16023
1785.6,0.16031
1786.2,0.16036
1786.8,0.16033
1787.4,0.16039
1788.0,0.16042
1788.6,0.16043
1789.3,0.16037
1789.9,0.16029
1790.5,0.16025
1791.1,0.16027
1791.7,0.16029
1792.3,0.16021
1793.0,0.16012
1793.6,0.1601
1794.2,0.16005
1794.8,0.16006
1795.4,0.15999
1796.1,0.15997
1796.7,0.15994
1797.3,0.15992
1797.9,0.15992
1798.6,0.15991
1799.2,0.15992
1799.8,0.15996
1800.4,0.15988
1801.1,0.15977
1801.7,0.15972
1802.3,0.15969
1802.9,0.15971
1803.6,0.15977
1804.2,0.15972
1804.8,0.15976
1805.5,0.15981
1806.1,0.15973
1806.7,0.15963
1807.3,0.15966
1808.0,0.15961
1808.6,0.15962
1809.2,0.15959
1809.9,0.1596
1810.5,0.15959
1811.1,0.15956
1811.8,0.15952
1812.4,0.15956
1813.0,0.15953
1813.7,0.15945
1814.3,0.15929
1814.9,0.15922
1815.6,0.15929
1816.2,0.15937
1816.8,0.1594
1817.5,0.15935
1818.1,0.15921
1818.8,0.15921
1819.4,0.1592
1820.0,0.15905
1820.7,0.15905
1821.3,0.15903
1821.9,0.1589
1822.6,0.15897
1823.2,0.15912
1823.9,0.15906
1824.5,0.15899
1825.2,0.15905
1825.8,0.15911
1826.4,0.15907
1827.1,0.15898
1827.7,0.15906
1828.4,0.15916
1829.0,0.15902
1829.7,0.15891
1830.3,0.15887
1831.0,0.15886
1831.6,0.15884
1832.3,0.1588
1832.9,0.15884
1833.6,0.1588
1834.2,0.15886
1834.8,0.15892
1835.5,0.15887
1836.2,0.15884
1836.8,0.15885
1837.4,0.15881
1838.1,0.15872
1838.8,0.15865
1839.4,0.15866
1840.1,0.15864
1840.7,0.15865
1841.4,0.15866
1842.0,0.15867
1842.7,0.15852
1843.3,0.15847
1844.0,0.15859
1844.6,0.15862
1845.3,0.1586
1845.9,0.15854
1846.6,0.15852
1847.3,0.15861
1847.9,0.15857
1848.6,0.15849
1849.3,0.15843
1849.9,0.15834
1850.6,0.15834
1851.2,0.15831
1851.9,0.1582
1852.6,0.15827
1853.2,0.15835
1853.9,0.15834
1854.5,0.15831
1855.2,0.15839
1855.9,0.15836
1856.5,0.15829
1857.2,0.15823
1857.9,0.15826
1858.5,0.15825
1859.2,0.1582
1859.9,0.15827
1860.5,0.15825
1861.2,0.15824
1861.9,0.15829
1862.5,0.15825
1863.2,0.15823
1863.9,0.15826
1864.5,0.15817
1865.2,0.15818
1865.9,0.15814
1866.6,0.15804
1867.2,0.15803
1867.9,0.15808
1868.6,0.15813
1869.3,0.15812
1869.9,0.15811
1870.6,0.15812
1871.3,0.15804
1871.9,0.15801
1872.6,0.15808
1873.3,0.15807
1874.0,0.15792
1874.7,0.15786
1875.3,0.15785
1876.0,0.1578
1876.7,0.15795
1877.4,0.15794
1878.1,0.15792
1878.7,0.1579
1879.4,0.15784
1880.1,0.15789
1880.8,0.15788
1881.5,0.1578
1882.1,0.15785
1882.8,0.15778
1883.5,0.15777
1884.2,0.15773
1884.9,0.15769
1885.6,0.15772
1886.3,0.15777
1886.9,0.15777
1887.6,0.15777
1888.3,0.15772
1889.0,0.15759
1889.7,0.1576
1890.4,0.1576
1891.1,0.15755
1891.8,0.15761
1892.4,0.15766
1893.1,0.15765
1893.8,0.15757
1894.5,0.15756
1895.2,0.15752
1895.9,0.15754
1896.6,0.15759
1897.3,0.15757
1898.0,0.15752
1898.7,0.15753
1899.4,0.15756
1900.1,0.15753
1900.8,0.15754
1901.5,0.15755
1902.2,0.15741
1902.9,0.15735
1903.6,0.15741
1904.3,0.15742
1905.0,0.15746
1905.7,0.15742
1906.4,0.15734
1907.1,0.15727
1907.8,0.15729
1908.5,0.15731
1909.2,0.1573
1909.9,0.15728
1910.6,0.15728
1911.3,0.15737
1912.0,0.15738
1912.7,0.15727
1913.4,0.15724
1914.1,0.15726
1914.8,0.15722
1915.5,0.15726
1916.2,0.15729
1916.9,0.15731
1917.6,0.1573
1918.3,0.15724
1919.1,0.15725
1919.8,0.15737
1920.5,0.15739
1921.2,0.1574
1921.9,0.15736
1922.6,0.15727
1923.3,0.15721
1924.1,0.15718
1924.8,0.15714
1925.5,0.15722
1926.2,0.15726
1926.9,0.15723
1927.6,0.15722
1928.3,0.15723
1929.1,0.15727
1929.8,0.15723
1930.5,0.15722
1931.2,0.15729
1931.9,0.15731
1932.7,0.15727
1933.4,0.15722
1934.1,0.15727
1934.8,0.15727
1935.5,0.15717
1936.3,0.15709
1937.0,0.15713
1937.7,0.15718
1938.4,0.15722
1939.2,0.15721
1939.9,0.15716
1940.6,0.15723
1941.3,0.15729
1942.1,0.15721
1942.8,0.15725
1943.5,0.15733
1944.3,0.15731
1945.0,0.15731
1945.7,0.15732
1946.4,0.15728
1947.2,0.15731
1947.9,0.15741
1948.6,0.15741
1949.4,0.15739
1950.1,0.15736
1950.8,0.15736
1951.6,0.15734
1952.3,0.15728
1953.0,0.15733
1953.8,0.1574
1954.5,0.15743
1955.3,0.1574
1956.0,0.15734
1956.7,0.1573
1957.5,0.15727
1958.2,0.1573
1958.9,0.15732
1959.7,0.15727
1960.4,0.15729
1961.2,0.15731
1961.9,0.15737
1962.7,0.15736
1963.4,0.15735
1964.1,0.15739
1964.9,0.15743
1965.6,0.15744
1966.4,0.15747
1967.1,0.15751
1967.9,0.15753
1968.6,0.15749
1969.4,0.15752
1970.1,0.15746
1970.8,0.15739
1971.6,0.15743
1972.3,0.15744
1973.1,0.15749
1973.8,0.15758
1974.6,0.15764
1975.4,0.15764
1976.1,0.15751
1976.9,0.1575
1977.6,0.15755
1978.4,0.15757
1979.1,0.15761
1979.9,0.15769
1980.6,0.15771
1981.4,0.15767
1982.2,0.15761
1982.9,0.15765
1983.7,0.15761
1984.4,0.15758
1985.2,0.15767
1985.9,0.15773
1986.7,0.15774
1987.5,0.15772
1988.2,0.1577
1989.0,0.15774
1989.8,0.15781
1990.5,0.15784
1991.3,0.15782
1992.1,0.15783
1992.8,0.15783
1993.6,0.1578
1994.3,0.15772
1995.1,0.15769
1995.9,0.15777
1996.7,0.15786
1997.4,0.1579
1998.2,0.15794
1999.0,0.15794
1999.7,0.15792
2000.5,0.15792
2001.3,0.15798
2002.1,0.158
2002.8,0.15798
2003.6,0.15805
2004.4,0.15807
2005.2,0.15799
2005.9,0.158
2006.7,0.1581
2007.5,0.15807
2008.3,0.15804
2009.0,0.15806
2009.8,0.1581
2010.6,0.15817
2011.4,0.15819
2012.2,0.1582
2012.9,0.15815
2013.7,0.15816
2014.5,0.15823
2015.3,0.15823
2016.1,0.15819
2016.8,0.15822
2017.6,0.15827
2018.4,0.15823
2019.2,0.15825
2020.0,0.15837
2020.8,0.15841
2021.6,0.15839
2022.4,0.15841
2023.2,0.15838
2023.9,0.1584
2024.7,0.15845
2025.5,0.1584
2026.3,0.15842
2027.1,0.15842
2027.9,0.15846
2028.7,0.15849
2029.5,0.15852
2030.3,0.15854
2031.1,0.15856
2031.9,0.15853
2032.7,0.1585
2033.5,0.15852
2034.3,0.15855
2035.1,0.15853
2035.9,0.15861
2036.7,0.15877
2037.5,0.15884
2038.3,0.15879
2039.1,0.15868
2039.9,0.15871
2040.7,0.15883
2041.5,0.15889
2042.3,0.15887
2043.1,0.1588
2043.9,0.15878
2044.7,0.15881
2045.5,0.15891
2046.3,0.15894
2047.1,0.15891
2047.9,0.15897
2048.7,0.15895
2049.5,0.15894
2050.4,0.15901
2051.2,0.15901
2052.0,0.15907
2052.8,0.15901
2053.6,0.15903
2054.4,0.15912
2055.2,0.15916
2056.0,0.15914
2056.9,0.15909
2057.7,0.15916
