Composition,
Date Added,1995-09-07
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,1800
Sample Name,"76295,123"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 16.6 ppm, Sc 17.4 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder from impact melt breccia from a boulder.   Believed to be recrystallized melt sheet from Serenitatis impact event. 
Sample ID,NALS79
Original Sample ID,LS-CMP-079
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.37083
1800.7,0.37045
1801.3,0.37004
1801.9,0.36924
1802.6,0.36915
1803.2,0.36951
1803.8,0.36951
1804.4,0.36902
1805.1,0.36917
1805.7,0.36994
1806.3,0.36956
1806.9,0.36882
1807.6,0.36855
1808.2,0.36887
1808.8,0.36921
1809.5,0.36891
1810.1,0.36781
1810.7,0.36817
1811.4,0.3687
1812.0,0.36798
1812.6,0.36817
1813.3,0.36776
1813.9,0.36784
1814.5,0.36767
1815.2,0.36779
1815.8,0.36758
1816.4,0.36749
1817.1,0.36717
1817.7,0.36693
1818.4,0.36686
1819.0,0.3667
1819.6,0.36626
1820.3,0.36636
1820.9,0.36681
1821.6,0.36629
1822.2,0.36654
1822.8,0.36681
1823.5,0.36602
1824.1,0.36609
1824.8,0.36628
1825.4,0.36666
1826.0,0.36673
1826.7,0.36583
1827.3,0.36487
1828.0,0.36497
1828.6,0.36528
1829.3,0.36526
1829.9,0.3649
1830.6,0.36509
1831.2,0.36539
1831.8,0.36548
1832.5,0.365
1833.1,0.3649
1833.8,0.36412
1834.4,0.36398
1835.1,0.36458
1835.7,0.36398
1836.4,0.36387
1837.0,0.36361
1837.7,0.36341
1838.3,0.36333
1839.0,0.36225
1839.7,0.36285
1840.3,0.36353
1841.0,0.36304
1841.6,0.36343
1842.3,0.36394
1842.9,0.36297
1843.6,0.36246
1844.2,0.36256
1844.9,0.36265
1845.5,0.36222
1846.2,0.36233
1846.9,0.3627
1847.5,0.36253
1848.2,0.36168
1848.8,0.36184
1849.5,0.36144
1850.2,0.36092
1850.8,0.36106
1851.5,0.36136
1852.1,0.36114
1852.8,0.36136
1853.5,0.36178
1854.1,0.36174
1854.8,0.3613
1855.5,0.36101
1856.1,0.36129
1856.8,0.36128
1857.4,0.36041
1858.1,0.35959
1858.8,0.36003
1859.4,0.36091
1860.1,0.36059
1860.8,0.35931
1861.4,0.35946
1862.1,0.35978
1862.8,0.3599
1863.5,0.35988
1864.1,0.35921
1864.8,0.3592
1865.5,0.35888
1866.1,0.35912
1866.8,0.35933
1867.5,0.3598
1868.2,0.35925
1868.8,0.358
1869.5,0.35809
1870.2,0.35859
1870.9,0.35841
1871.5,0.3583
1872.2,0.35746
1872.9,0.35819
1873.6,0.35889
1874.2,0.35755
1874.9,0.35701
1875.6,0.35745
1876.3,0.35732
1876.9,0.35769
1877.6,0.35755
1878.3,0.35677
1879.0,0.35677
1879.7,0.35709
1880.4,0.357
1881.0,0.35654
1881.7,0.35662
1882.4,0.35683
1883.1,0.35671
1883.8,0.35616
1884.5,0.35679
