Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,1428
Sample Name,"GRA 98037,8 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1RM208A
Original Sample ID,RM-REM-208-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.233521
1428.82,0.233348
1429.21,0.234661
1429.6,0.235982
1430.0,0.23656
1430.39,0.235647
1430.79,0.235039
1431.18,0.235434
1431.58,0.235067
1431.97,0.234777
1432.37,0.234301
1432.77,0.233784
1433.16,0.23318
1433.56,0.233082
1433.95,0.233363
1434.35,0.234272
1434.75,0.234473
1435.14,0.23395
1435.54,0.234035
1435.94,0.234033
1436.34,0.233679
1436.74,0.233795
1437.13,0.23468
1437.53,0.235869
1437.93,0.23589
1438.33,0.235336
1438.73,0.235142
1439.13,0.235032
1439.53,0.235061
1439.93,0.234853
1440.33,0.235445
1440.73,0.235868
1441.13,0.235369
1441.53,0.235706
1441.93,0.235956
1442.33,0.235452
1442.73,0.235473
1443.13,0.236111
1443.54,0.235325
1443.94,0.23488
1444.34,0.235
1444.74,0.235187
1445.14,0.235103
1445.55,0.235089
1445.95,0.235637
1446.35,0.235194
1446.76,0.234888
1447.16,0.234439
1447.57,0.234145
1447.97,0.234763
1448.37,0.23526
1448.78,0.235658
1449.18,0.235226
1449.59,0.235722
1449.99,0.235705
1450.4,0.235482
1450.81,0.23531
1451.21,0.235048
1451.62,0.235358
1452.03,0.236138
1452.43,0.235608
1452.84,0.234915
1453.25,0.234436
1453.65,0.234512
1454.06,0.235
1454.47,0.235301
1454.88,0.235516
1455.29,0.235866
1455.69,0.235098
1456.1,0.234395
1456.51,0.234826
1456.92,0.234689
1457.33,0.234309
1457.74,0.23457
1458.15,0.234864
1458.56,0.235029
1458.97,0.23482
1459.38,0.234777
1459.79,0.235174
1460.2,0.235218
1460.62,0.235615
1461.03,0.235138
1461.44,0.234608
1461.85,0.234487
1462.26,0.234434
1462.68,0.235223
1463.09,0.235122
1463.5,0.234534
1463.91,0.234364
1464.33,0.234544
1464.74,0.234908
1465.16,0.234745
1465.57,0.234499
1465.98,0.234051
1466.4,0.234036
1466.81,0.234507
1467.23,0.235097
1467.64,0.235099
1468.06,0.235614
1468.48,0.235538
1468.89,0.234984
1469.31,0.235231
1469.72,0.234744
1470.14,0.234243
1470.56,0.234823
1470.97,0.234636
1471.39,0.234112
1471.81,0.234438
1472.23,0.2347
1472.65,0.234908
1473.06,0.235025
1473.48,0.235047
1473.9,0.234834
1474.32,0.234522
1474.74,0.234283
1475.16,0.234338
1475.58,0.234578
1476.0,0.234305
1476.42,0.233864
1476.84,0.233778
1477.26,0.233854
1477.68,0.233723
1478.1,0.234254
1478.53,0.234085
1478.95,0.233878
1479.37,0.234187
1479.79,0.234715
1480.21,0.234888
1480.64,0.23458
1481.06,0.234115
1481.48,0.234221
1481.91,0.23431
1482.33,0.234415
1482.75,0.234679
1483.18,0.234186
1483.6,0.233976
1484.03,0.234144
1484.45,0.23438
1484.88,0.234098
1485.3,0.234015
1485.73,0.234023
1486.15,0.234052
1486.58,0.233938
1487.01,0.234159
1487.43,0.234455
1487.86,0.234126
1488.29,0.234218
1488.71,0.234315
1489.14,0.233962
1489.57,0.23425
1490.0,0.234452
1490.43,0.233714
1490.85,0.233421
1491.28,0.23354
1491.71,0.233727
1492.14,0.234101
1492.57,0.234403
1493.0,0.234282
1493.43,0.234207
1493.86,0.233681
1494.29,0.23308
1494.72,0.233885
1495.15,0.234393
1495.58,0.233706
1496.02,0.233336
1496.45,0.2335
1496.88,0.234164
1497.31,0.234098
1497.75,0.233164
1498.18,0.232685
1498.61,0.232954
1499.04,0.233525
1499.48,0.233378
1499.91,0.232998
1500.35,0.233302
1500.78,0.233474
1501.21,0.232998
1501.65,0.233081
1502.08,0.233416
1502.52,0.233206
1502.95,0.233045
1503.39,0.232837
1503.83,0.23298
1504.26,0.232832
1504.7,0.23252
1505.14,0.232448
1505.57,0.232859
1506.01,0.233194
1506.45,0.232963
1506.89,0.232652
1507.32,0.23261
1507.76,0.232949
1508.2,0.232945
1508.64,0.233187
1509.08,0.233886
1509.52,0.233454
1509.96,0.232251
1510.4,0.231856
1510.84,0.232556
1511.28,0.233163
1511.72,0.233024
1512.16,0.232838
1512.6,0.232713
1513.04,0.232401
