Composition,
Date Added,2011-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_06-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV20I
Original Sample ID,DV-MBW-020-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06731
325.0,0.0683
330.0,0.06915
335.0,0.06977
340.0,0.07036
345.0,0.07055
350.0,0.07108
355.0,0.07177
360.0,0.07217
365.0,0.07306
370.0,0.07391
375.0,0.07482
380.0,0.07586
385.0,0.07681
390.0,0.0777
395.0,0.07858
400.0,0.07937
405.0,0.07985
410.0,0.0803
415.0,0.08084
420.0,0.0815
425.0,0.08184
430.0,0.08298
435.0,0.08386
440.0,0.08461
445.0,0.0852
450.0,0.08613
455.0,0.08635
460.0,0.08666
465.0,0.08703
470.0,0.08832
475.0,0.08818
480.0,0.08857
485.0,0.08876
490.0,0.08899
495.0,0.08949
500.0,0.08975
505.0,0.09079
510.0,0.09119
515.0,0.09124
520.0,0.09193
525.0,0.09241
530.0,0.09259
535.0,0.09307
540.0,0.09364
545.0,0.09393
550.0,0.09408
555.0,0.09407
560.0,0.0942
565.0,0.09446
570.0,0.09453
575.0,0.0948
580.0,0.09473
585.0,0.09468
590.0,0.09451
595.0,0.09453
600.0,0.09407
605.0,0.09395
610.0,0.09382
615.0,0.0936
620.0,0.09326
625.0,0.0929
630.0,0.09226
635.0,0.09206
640.0,0.09186
645.0,0.09178
650.0,0.0919
655.0,0.09152
660.0,0.09066
665.0,0.09035
670.0,0.09004
675.0,0.0904
680.0,0.09077
685.0,0.09066
690.0,0.09043
695.0,0.09023
700.0,0.08996
705.0,0.08958
710.0,0.08934
715.0,0.08937
720.0,0.08904
725.0,0.08876
730.0,0.08879
735.0,0.08876
740.0,0.0884
745.0,0.08825
750.0,0.08821
755.0,0.08862
760.0,0.08851
765.0,0.08828
770.0,0.08803
775.0,0.08768
780.0,0.08746
785.0,0.08726
790.0,0.08702
795.0,0.08683
800.0,0.08628
805.0,0.08608
810.0,0.08597
815.0,0.08576
