Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,800
Sample Name,Lausenite 102923 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lausenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA73B
Original Sample ID,JB-JLB-A73-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.27777
800.0,0.2781
800.2,0.27793
800.3,0.27677
800.4,0.27626
800.5,0.27769
800.7,0.27823
800.8,0.27877
800.9,0.27945
801.0,0.27813
801.2,0.27704
801.3,0.27807
801.4,0.27936
801.5,0.2778
801.6,0.27816
801.8,0.28009
801.9,0.27991
802.0,0.27631
802.1,0.27452
802.3,0.27545
802.4,0.27826
802.5,0.27962
802.6,0.27896
802.8,0.27783
802.9,0.27845
803.0,0.27792
803.1,0.27639
803.3,0.27684
803.4,0.27824
803.5,0.27863
803.6,0.27901
803.8,0.27786
803.9,0.27794
804.0,0.27907
804.1,0.27812
804.3,0.27802
804.4,0.27812
804.5,0.27734
804.6,0.27729
804.8,0.27834
804.9,0.27921
805.0,0.27865
805.1,0.2786
805.3,0.27941
805.4,0.27923
805.5,0.27715
805.6,0.27625
805.8,0.27667
805.9,0.27896
806.0,0.27966
806.1,0.27804
806.3,0.27854
806.4,0.27883
806.5,0.27841
806.6,0.27779
806.8,0.27735
806.9,0.27787
807.0,0.27853
807.1,0.27889
807.3,0.27929
807.4,0.27857
807.5,0.27857
807.6,0.27749
807.8,0.27826
807.9,0.27859
808.0,0.27868
808.1,0.27909
808.3,0.27817
808.4,0.27861
808.5,0.27924
808.6,0.28044
808.8,0.28022
808.9,0.27939
809.0,0.27926
809.2,0.28007
809.3,0.27986
809.4,0.27963
809.5,0.28095
809.7,0.28124
809.8,0.27895
809.9,0.27806
810.0,0.27865
810.2,0.27974
810.3,0.28062
810.4,0.28088
810.5,0.28093
810.7,0.27896
810.8,0.27844
810.9,0.27875
811.0,0.27865
811.2,0.27842
811.3,0.27915
811.4,0.27849
811.5,0.27742
811.7,0.27957
811.8,0.2815
811.9,0.27929
812.1,0.27683
812.2,0.27803
812.3,0.27934
812.4,0.27889
812.6,0.2782
812.7,0.27855
812.8,0.2781
813.0,0.27814
813.1,0.27984
813.2,0.28022
813.3,0.2804
813.5,0.27922
813.6,0.27792
813.7,0.2767
813.8,0.27717
814.0,0.27707
814.1,0.27805
814.2,0.27934
814.4,0.27867
814.5,0.27869
814.6,0.27835
814.7,0.27833
814.9,0.27946
815.0,0.27961
815.1,0.27949
815.3,0.2781
815.4,0.27803
815.5,0.27809
815.6,0.27763
815.8,0.27817
815.9,0.27882
816.0,0.2794
816.2,0.27927
816.3,0.2803
816.4,0.28127
816.5,0.27957
816.7,0.2794
816.8,0.27926
816.9,0.27893
817.0,0.27992
817.2,0.27965
817.3,0.27887
817.4,0.27915
817.6,0.27988
817.7,0.27973
817.8,0.28033
818.0,0.28043
