Composition,
Date Added,1990-10-18
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12070,853"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CALS32
Original Sample ID,LS-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.1
305.0,35.9
310.0,35.21
315.0,34.62
320.0,34.37
325.0,35.87
330.0,35.64
335.0,36.17
340.0,37.68
345.0,38.16
350.0,38.67
355.0,39.39
360.0,39.7
365.0,40.71
370.0,41.54
375.0,42.26
380.0,42.79
385.0,43.37
390.0,44.03
395.0,45.14
400.0,45.64
405.0,47.06
410.0,46.9
415.0,47.81
420.0,48.32
425.0,48.91
430.0,49.65
435.0,50.18
440.0,50.52
445.0,51.29
450.0,51.78
455.0,52.16
460.0,52.87
465.0,53.63
470.0,54.08
475.0,54.7
480.0,55.31
485.0,56.08
490.0,56.84
495.0,57.26
500.0,57.88
505.0,58.29
510.0,58.85
515.0,59.51
520.0,60.22
525.0,60.86
530.0,61.55
535.0,62.11
540.0,62.66
545.0,63.1
550.0,63.61
555.0,64.24
560.0,64.76
565.0,65.16
570.0,65.74
575.0,66.39
580.0,66.91
585.0,67.57
590.0,68.16
595.0,68.57
600.0,69.18
605.0,69.86
610.0,70.64
615.0,71.15
620.0,71.68
625.0,72.31
630.0,72.91
635.0,73.33
640.0,73.75
645.0,74.18
650.0,74.73
655.0,74.91
660.0,75.51
665.0,75.93
670.0,76.59
675.0,77.18
680.0,77.59
685.0,78.16
690.0,78.52
695.0,79.05
700.0,79.63
705.0,80.07
710.0,80.43
715.0,81.21
720.0,81.68
725.0,81.86
730.0,82.5
735.0,82.9
740.0,83.32
745.0,83.91
750.0,84.33
755.0,84.77
760.0,85.51
765.0,85.3
770.0,85.66
775.0,85.51
780.0,85.93
785.0,85.9
790.0,86.15
795.0,86.37
800.0,86.75
805.0,86.89
810.0,86.87
815.0,87.28
820.0,87.37
825.0,86.72
830.0,87.6
835.0,86.6
840.0,87.24
845.0,87.2
850.0,86.41
855.0,88.14
860.0,86.4
865.0,87.96
870.0,87.61
875.0,87.53
880.0,87.29
885.0,87.08
890.0,87.27
895.0,87.11
900.0,86.87
905.0,86.8
910.0,86.82
915.0,86.86
920.0,86.9
925.0,86.09
930.0,86.75
935.0,85.84
940.0,85.93
945.0,85.79
950.0,86.54
955.0,86.55
960.0,87.03
965.0,87.23
970.0,87.35
975.0,88.02
980.0,88.2
985.0,88.35
990.0,89.07
995.0,89.01
1000.0,89.38
1005.0,89.95
1010.0,90.48
1015.0,90.99
1020.0,91.14
1025.0,92.04
1030.0,92.45
1035.0,92.87
1040.0,93.61
1045.0,94.25
1050.0,94.53
1055.0,95.82
1060.0,95.79
1065.0,96.43
1070.0,97.47
1075.0,98.01
1080.0,98.48
1085.0,99.24
1090.0,99.88
1095.0,100.56
1100.0,101.1
1105.0,101.8
1110.0,102.11
1115.0,103.07
1120.0,103.98
1125.0,104.46
1130.0,104.66
1135.0,105.52
1140.0,105.96
1145.0,106.89
1150.0,107.1
1155.0,107.69
1160.0,108.08
1165.0,108.33
1170.0,109.1
1175.0,109.64
1180.0,110.13
1185.0,110.54
1190.0,110.84
1195.0,110.93
1200.0,112.08
1205.0,112.01
1210.0,113.0
1215.0,113.24
1220.0,113.65
1225.0,114.16
1230.0,114.46
1235.0,114.92
1240.0,115.62
1245.0,115.9
1250.0,116.28
1255.0,117.5
1260.0,117.28
1265.0,117.87
1270.0,118.28
1275.0,118.67
1280.0,119.07
1285.0,119.44
1290.0,119.96
1295.0,120.14
1300.0,120.83
1305.0,121.21
1310.0,121.89
1315.0,122.09
1320.0,122.67
1325.0,123.36
1330.0,123.42
1335.0,124.24
1340.0,124.84
1345.0,124.71
1350.0,125.12
1355.0,125.15
1360.0,124.51
1365.0,125.86
1370.0,126.43
1375.0,126.91
1380.0,127.06
1385.0,128.02
1390.0,128.41
1395.0,129.14
1400.0,129.58
1405.0,129.85
1410.0,130.84
1415.0,131.19
1420.0,131.61
1425.0,132.03
1430.0,132.76
1435.0,132.97
1440.0,133.59
1445.0,134.27
1450.0,134.59
1455.0,135.22
1460.0,135.18
1465.0,135.94
1470.0,136.65
1475.0,136.76
1480.0,137.46
1485.0,137.76
1490.0,138.23
1495.0,138.86
1500.0,138.93
1505.0,139.36
1510.0,140.0
1515.0,140.45
1520.0,140.81
1525.0,140.95
1530.0,141.57
1535.0,141.74
1540.0,142.1
1545.0,142.31
1550.0,142.83
1555.0,142.8
1560.0,143.36
1565.0,143.74
1570.0,144.1
1575.0,144.29
1580.0,144.68
1585.0,144.95
1590.0,145.36
1595.0,145.42
1600.0,145.73
1605.0,145.68
1610.0,145.96
1615.0,145.66
1620.0,145.98
1625.0,146.29
1630.0,146.35
1635.0,146.97
1640.0,147.03
1645.0,147.52
1650.0,147.41
1655.0,147.79
1660.0,148.38
1665.0,148.67
1670.0,148.77
1675.0,148.95
1680.0,149.59
1685.0,149.6
1690.0,149.94
1695.0,149.88
1700.0,149.98
1705.0,150.09
1710.0,149.84
1715.0,149.73
1720.0,150.51
1725.0,151.3
1730.0,151.09
1735.0,151.06
1740.0,150.65
1745.0,151.01
1750.0,151.06
1755.0,151.33
1760.0,150.87
1765.0,150.83
1770.0,151.8
1775.0,151.8
1780.0,151.34
1785.0,151.21
1790.0,151.23
1795.0,150.59
1800.0,151.67
1805.0,151.63
1810.0,152.28
1815.0,150.85
1820.0,151.3
1825.0,149.39
1830.0,148.96
1835.0,147.5
1840.0,148.68
1845.0,148.66
1850.0,149.37
1855.0,148.81
1860.0,148.94
1865.0,146.49
1870.0,147.09
1875.0,150.17
1880.0,150.74
1885.0,150.62
1890.0,150.36
1895.0,149.84
1900.0,148.31
1905.0,149.86
1910.0,149.79
1915.0,150.36
1920.0,151.44
1925.0,151.51
1930.0,152.37
1935.0,152.45
1940.0,153.46
1945.0,153.99
1950.0,154.57
1955.0,154.55
1960.0,155.46
1965.0,155.62
1970.0,156.12
1975.0,155.5
1980.0,156.37
1985.0,157.09
1990.0,156.87
1995.0,156.89
2000.0,156.89
2005.0,157.67
2010.0,157.59
2015.0,157.87
2020.0,157.87
2025.0,158.45
2030.0,158.75
2035.0,159.13
2040.0,159.1
2045.0,159.2
2050.0,159.49
2055.0,159.82
2060.0,160.48
2065.0,160.2
2070.0,160.81
2075.0,161.1
2080.0,161.27
2085.0,161.1
2090.0,161.91
2095.0,161.79
2100.0,162.57
2105.0,162.88
2110.0,162.95
2115.0,163.29
2120.0,163.52
2125.0,164.05
2130.0,163.99
2135.0,164.41
2140.0,164.41
2145.0,164.85
2150.0,164.87
2155.0,164.76
2160.0,165.02
2165.0,165.14
2170.0,165.76
2175.0,165.38
2180.0,166.48
2185.0,166.73
2190.0,166.66
2195.0,166.87
2200.0,168.43
2205.0,167.97
2210.0,168.01
2215.0,169.0
2220.0,169.09
2225.0,169.34
2230.0,170.31
2235.0,170.57
2240.0,171.5
2245.0,171.28
2250.0,171.54
2255.0,172.64
2260.0,173.02
2265.0,173.49
2270.0,174.18
2275.0,174.2
2280.0,175.22
2285.0,175.0
2290.0,176.35
2295.0,176.09
2300.0,176.95
2305.0,176.91
2310.0,177.55
2315.0,177.46
2320.0,177.79
2325.0,178.55
2330.0,179.28
2335.0,179.25
2340.0,180.08
2345.0,180.35
2350.0,180.59
2355.0,180.82
2360.0,181.07
2365.0,181.63
2370.0,181.69
2375.0,182.51
2380.0,182.95
2385.0,183.44
2390.0,184.0
2395.0,184.02
2400.0,184.8
2405.0,184.82
2410.0,185.89
2415.0,185.44
2420.0,186.74
2425.0,187.98
2430.0,187.11
2435.0,188.91
2440.0,187.99
2445.0,188.37
2450.0,188.99
2455.0,190.93
2460.0,190.26
2465.0,190.38
2470.0,191.26
2475.0,192.16
2480.0,193.23
2485.0,192.94
2490.0,192.96
2495.0,195.46
2500.0,195.15
2505.0,195.05
2510.0,196.0
2515.0,196.14
2520.0,197.05
2525.0,197.12
2530.0,197.94
2535.0,199.68
2540.0,199.7
2545.0,200.74
2550.0,202.39
2555.0,200.23
2560.0,200.64
2565.0,202.8
2570.0,202.59
2575.0,203.4
2580.0,202.06
2585.0,206.48
2590.0,205.46
2595.0,207.9
2600.0,205.73
2605.0,210.35
2610.0,207.7
2615.0,208.39
2620.0,209.23
2625.0,207.56
2630.0,214.41
2635.0,208.94
2640.0,209.6
2645.0,209.71
2650.0,210.2
2655.0,212.63
2660.0,209.72
2665.0,214.1
2670.0,213.55
2675.0,214.26
2680.0,213.65
2685.0,212.61
2690.0,211.53
2695.0,213.89
2700.0,212.42
