Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW88180,27 (EH5) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT123B
Original Sample ID,MT-PFV-123-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05246
285.0,0.04712
290.0,0.04336
295.0,0.04269
300.0,0.04226
305.0,0.04175
310.0,0.04175
315.0,0.04252
320.0,0.04299
325.0,0.04377
330.0,0.04411
335.0,0.04444
340.0,0.04499
345.0,0.0451
350.0,0.04558
355.0,0.04618
360.0,0.04719
365.0,0.04794
370.0,0.04894
375.0,0.04996
380.0,0.05109
385.0,0.05211
390.0,0.05349
395.0,0.05462
400.0,0.05589
405.0,0.05683
410.0,0.05785
415.0,0.05897
420.0,0.06005
425.0,0.06116
430.0,0.06244
435.0,0.06368
440.0,0.06483
445.0,0.0659
450.0,0.06713
455.0,0.06785
460.0,0.06881
465.0,0.06962
470.0,0.07041
475.0,0.0712
480.0,0.07215
485.0,0.07295
490.0,0.07415
495.0,0.07514
500.0,0.07631
505.0,0.0773
510.0,0.0786
515.0,0.07983
520.0,0.08081
525.0,0.08215
530.0,0.08328
535.0,0.08429
540.0,0.08556
545.0,0.08647
550.0,0.08751
555.0,0.08857
560.0,0.08955
565.0,0.09017
570.0,0.09126
575.0,0.09209
580.0,0.09257
585.0,0.09338
590.0,0.09402
595.0,0.09459
600.0,0.09521
605.0,0.09567
610.0,0.09631
615.0,0.09674
620.0,0.09729
625.0,0.0975
630.0,0.09813
635.0,0.09838
640.0,0.09868
645.0,0.09911
650.0,0.09933
655.0,0.09961
660.0,0.09994
665.0,0.10018
670.0,0.10086
675.0,0.10127
680.0,0.10195
685.0,0.10217
690.0,0.1026
695.0,0.10272
700.0,0.10305
705.0,0.10322
710.0,0.10327
715.0,0.10327
720.0,0.10346
725.0,0.10349
730.0,0.10367
735.0,0.10368
740.0,0.10385
745.0,0.10383
750.0,0.10406
755.0,0.10397
760.0,0.10413
765.0,0.10412
770.0,0.10426
775.0,0.10418
780.0,0.10441
785.0,0.10442
790.0,0.1045
795.0,0.10446
800.0,0.1043
805.0,0.10438
810.0,0.1045
815.0,0.10478
820.0,0.10472
825.0,0.10482
830.0,0.10512
835.0,0.1052
840.0,0.10525
845.0,0.10546
850.0,0.10567
855.0,0.10594
860.0,0.10594
865.0,0.10619
870.0,0.10629
875.0,0.10635
880.0,0.10649
885.0,0.10658
890.0,0.10666
895.0,0.10675
900.0,0.10706
905.0,0.10735
910.0,0.10776
915.0,0.10813
920.0,0.10843
925.0,0.10875
930.0,0.10907
935.0,0.10926
940.0,0.10933
945.0,0.10962
950.0,0.1097
955.0,0.10966
960.0,0.10963
965.0,0.10971
970.0,0.10961
975.0,0.10963
980.0,0.10959
985.0,0.10964
990.0,0.10959
995.0,0.10962
1000.0,0.10963
1005.0,0.10972
1010.0,0.10981
1015.0,0.11
1020.0,0.10996
1025.0,0.11012
1030.0,0.11023
1035.0,0.11028
1040.0,0.11025
1045.0,0.11033
1050.0,0.11031
1055.0,0.1103
1060.0,0.11032
1065.0,0.11041
1070.0,0.11043
1075.0,0.11063
1080.0,0.1107
1085.0,0.11095
1090.0,0.1109
1095.0,0.11086
1100.0,0.11092
1105.0,0.11098
1110.0,0.11096
1115.0,0.11096
1120.0,0.11109
1125.0,0.11119
1130.0,0.11133
1135.0,0.11173
1140.0,0.1119
1145.0,0.11175
1150.0,0.11183
1155.0,0.11201
1160.0,0.112
1165.0,0.112
1170.0,0.11209
1175.0,0.11215
1180.0,0.11225
1185.0,0.11243
1190.0,0.11248
1195.0,0.11276
1200.0,0.11264
1205.0,0.11252
1210.0,0.1126
1215.0,0.11283
1220.0,0.11299
1225.0,0.11335
1230.0,0.1133
1235.0,0.11322
1240.0,0.11338
1245.0,0.1137
1250.0,0.1137
1255.0,0.11336
1260.0,0.11336
1265.0,0.11345
1270.0,0.11355
1275.0,0.11359
1280.0,0.11378
1285.0,0.11385
1290.0,0.11392
1295.0,0.11399
1300.0,0.11406
1305.0,0.11411
1310.0,0.11426
1315.0,0.11415
1320.0,0.11432
1325.0,0.11429
1330.0,0.11444
1335.0,0.11441
1340.0,0.11451
1345.0,0.11443
1350.0,0.11456
1355.0,0.11449
1360.0,0.11464
1365.0,0.11467
1370.0,0.11474
1375.0,0.11459
1380.0,0.11482
1385.0,0.11479
1390.0,0.115
1395.0,0.11548
1400.0,0.11538
1405.0,0.11533
1410.0,0.11528
1415.0,0.11529
1420.0,0.11522
1425.0,0.11534
1430.0,0.11543
1435.0,0.1156
1440.0,0.11558
1445.0,0.11568
1450.0,0.11571
1455.0,0.11587
1460.0,0.11595
1465.0,0.11617
1470.0,0.11609
1475.0,0.11602
1480.0,0.11614
1485.0,0.11604
1490.0,0.11634
1495.0,0.11636
1500.0,0.11648
1505.0,0.11649
1510.0,0.11654
1515.0,0.11664
1520.0,0.11674
1525.0,0.117
1530.0,0.11698
1535.0,0.11699
1540.0,0.11702
1545.0,0.11703
1550.0,0.11718
1555.0,0.11703
1560.0,0.11715
1565.0,0.11703
1570.0,0.11713
1575.0,0.11718
1580.0,0.1174
1585.0,0.11742
1590.0,0.11726
1595.0,0.11735
1600.0,0.11738
1605.0,0.1175
1610.0,0.11759
1615.0,0.11787
1620.0,0.11778
1625.0,0.11782
1630.0,0.118
1635.0,0.11815
1640.0,0.11804
1645.0,0.11816
1650.0,0.11783
1655.0,0.11821
1660.0,0.11832
1665.0,0.11827
1670.0,0.11846
1675.0,0.11855
1680.0,0.11855
1685.0,0.11845
1690.0,0.11861
1695.0,0.11853
1700.0,0.11879
1705.0,0.1187
1710.0,0.11858
1715.0,0.11873
1720.0,0.11868
1725.0,0.11895
1730.0,0.11894
1735.0,0.11904
1740.0,0.11907
1745.0,0.11914
1750.0,0.1192
1750.6,0.11916
1751.2,0.11914
1751.8,0.11915
1752.4,0.11908
1753.0,0.11919
1753.6,0.11933
1754.2,0.1194
1754.7,0.1194
1755.3,0.11932
1755.9,0.11926
1756.5,0.11931
1757.1,0.1192
1757.7,0.11913
1758.3,0.11914
1758.9,0.1192
1759.5,0.11938
1760.1,0.11951
1760.7,0.11954
1761.3,0.11957
1761.9,0.11968
1762.5,0.11967
1763.1,0.11959
1763.7,0.11953
1764.3,0.11957
1764.9,0.11958
1765.5,0.11948
1766.1,0.1196
1766.7,0.11969
1767.3,0.11955
1767.9,0.11947
1768.5,0.11957
1769.1,0.11956
1769.7,0.11952
1770.3,0.11963
1770.9,0.11974
1771.5,0.11979
1772.1,0.11972
1772.7,0.1197
1773.3,0.11975
1773.9,0.11975
1774.6,0.1197
1775.2,0.1197
1775.8,0.11977
1776.4,0.11971
1777.0,0.1197
1777.6,0.11968
1778.2,0.11966
1778.8,0.11967
1779.4,0.12005
1780.0,0.12002
1780.7,0.1197
1781.3,0.11978
1781.9,0.11993
1782.5,0.11992
1783.1,0.11988
1783.7,0.11979
1784.3,0.11982
1784.9,0.1199
1785.6,0.11986
1786.2,0.11966
1786.8,0.11958
1787.4,0.11968
1788.0,0.11984
1788.6,0.11996
1789.3,0.11995
1789.9,0.11982
1790.5,0.11979
1791.1,0.11982
1791.7,0.11986
1792.3,0.11982
1793.0,0.11986
1793.6,0.12004
1794.2,0.12011
1794.8,0.11992
1795.4,0.1198
1796.1,0.11983
1796.7,0.12003
1797.3,0.12017
1797.9,0.12008
1798.6,0.11998
1799.2,0.11996
1799.8,0.12009
1800.4,0.12015
1801.1,0.12013
1801.7,0.12022
1802.3,0.12023
1802.9,0.12027
1803.6,0.12016
1804.2,0.12004
1804.8,0.12011
1805.5,0.12023
1806.1,0.12021
1806.7,0.12013
1807.3,0.1201
1808.0,0.12022
1808.6,0.12036
1809.2,0.12039
1809.9,0.12032
1810.5,0.12028
1811.1,0.12028
1811.8,0.12026
1812.4,0.12017
1813.0,0.12031
1813.7,0.12044
1814.3,0.12028
1814.9,0.1203
1815.6,0.1203
1816.2,0.1203
1816.8,0.12043
1817.5,0.12044
1818.1,0.12024
1818.8,0.12006
1819.4,0.12017
1820.0,0.12033
1820.7,0.12044
1821.3,0.12043
1821.9,0.12038
1822.6,0.12045
1823.2,0.12051
1823.9,0.12049
1824.5,0.12042
1825.2,0.12043
1825.8,0.12045
1826.4,0.12048
1827.1,0.12048
1827.7,0.12042
1828.4,0.12044
1829.0,0.1205
1829.7,0.12046
1830.3,0.12037
1831.0,0.1205
1831.6,0.12063
1832.3,0.12058
1832.9,0.12049
1833.6,0.12042
1834.2,0.1204
1834.8,0.12055
1835.5,0.12058
1836.2,0.12058
1836.8,0.12065
1837.4,0.1207
1838.1,0.12072
1838.8,0.12069
1839.4,0.12066
1840.1,0.12066
1840.7,0.12077
1841.4,0.12076
1842.0,0.12074
1842.7,0.12072
1843.3,0.12061
1844.0,0.12071
1844.6,0.12068
1845.3,0.12061
1845.9,0.12056
1846.6,0.12046
1847.3,0.12058
1847.9,0.12071
1848.6,0.12065
1849.3,0.12066
1849.9,0.12081
1850.6,0.12088
1851.2,0.12091
1851.9,0.1209
1852.6,0.12093
1853.2,0.12096
1853.9,0.12078
1854.5,0.12073
1855.2,0.12085
1855.9,0.12098
1856.5,0.12083
1857.2,0.12073
1857.9,0.12076
1858.5,0.1209
1859.2,0.12092
1859.9,0.1209
1860.5,0.12086
1861.2,0.12089
1861.9,0.12083
1862.5,0.12083
1863.2,0.121
1863.9,0.121
1864.5,0.1209
1865.2,0.12084
1865.9,0.12094
1866.6,0.12104
1867.2,0.12099
1867.9,0.12098
1868.6,0.12102
1869.3,0.12103
1869.9,0.12116
1870.6,0.12118
1871.3,0.1212
1871.9,0.1211
1872.6,0.12085
1873.3,0.12092
1874.0,0.12112
1874.7,0.12112
1875.3,0.12109
1876.0,0.12108
1876.7,0.12111
1877.4,0.12117
1878.1,0.12117
1878.7,0.12121
1879.4,0.12114
1880.1,0.12105
1880.8,0.12108
1881.5,0.12122
1882.1,0.12127
1882.8,0.12123
1883.5,0.12114
1884.2,0.12118
1884.9,0.12131
1885.6,0.12129
1886.3,0.12121
1886.9,0.12123
1887.6,0.12131
1888.3,0.12138
1889.0,0.12133
1889.7,0.12117
1890.4,0.12111
1891.1,0.12124
1891.8,0.12138
1892.4,0.12143
1893.1,0.12132
1893.8,0.1213
1894.5,0.12131
1895.2,0.12125
1895.9,0.12132
1896.6,0.12143
1897.3,0.12141
1898.0,0.12136
1898.7,0.12136
1899.4,0.12137
1900.1,0.12123
1900.8,0.12127
1901.5,0.12151
1902.2,0.1215
1902.9,0.12135
1903.6,0.12134
1904.3,0.12128
1905.0,0.12124
1905.7,0.1213
1906.4,0.12126
1907.1,0.12134
1907.8,0.12147
1908.5,0.12147
1909.2,0.12151
1909.9,0.12148
1910.6,0.12149
1911.3,0.1215
1912.0,0.12145
1912.7,0.12153
1913.4,0.12156
1914.1,0.12154
1914.8,0.12156
1915.5,0.12162
1916.2,0.12154
1916.9,0.12146
1917.6,0.12152
1918.3,0.12155
1919.1,0.12161
1919.8,0.12146
1920.5,0.12145
1921.2,0.12158
1921.9,0.12165
1922.6,0.12159
1923.3,0.12166
1924.1,0.12161
1924.8,0.12152
1925.5,0.12159
1926.2,0.12174
1926.9,0.12178
1927.6,0.12172
1928.3,0.12159
1929.1,0.12163
1929.8,0.12185
1930.5,0.12187
1931.2,0.12176
1931.9,0.12174
1932.7,0.12175
1933.4,0.12174
1934.1,0.12173
1934.8,0.12177
1935.5,0.12169
1936.3,0.12166
1937.0,0.12178
1937.7,0.1219
1938.4,0.12182
1939.2,0.12177
1939.9,0.12183
1940.6,0.12189
1941.3,0.12186
1942.1,0.12197
1942.8,0.12205
1943.5,0.122
1944.3,0.12202
1945.0,0.12204
1945.7,0.12203
1946.4,0.122
1947.2,0.12201
1947.9,0.12204
1948.6,0.12204
1949.4,0.12201
1950.1,0.122
1950.8,0.12199
1951.6,0.12205
1952.3,0.12212
1953.0,0.12208
1953.8,0.12196
1954.5,0.12195
1955.3,0.12201
1956.0,0.12204
1956.7,0.12208
1957.5,0.12219
1958.2,0.12221
1958.9,0.12214
1959.7,0.12216
1960.4,0.1222
1961.2,0.12224
1961.9,0.12238
1962.7,0.12237
1963.4,0.12227
1964.1,0.12225
1964.9,0.12227
1965.6,0.12216
1966.4,0.12224
1967.1,0.12229
1967.9,0.12216
1968.6,0.12223
1969.4,0.12233
1970.1,0.12232
1970.8,0.12239
1971.6,0.1224
1972.3,0.12235
1973.1,0.12229
1973.8,0.12226
1974.6,0.12229
1975.4,0.12238
1976.1,0.12251
1976.9,0.12242
1977.6,0.12235
1978.4,0.12247
1979.1,0.12252
1979.9,0.12251
1980.6,0.12257
1981.4,0.12261
1982.2,0.12262
1982.9,0.12254
1983.7,0.12247
1984.4,0.12249
1985.2,0.12254
1985.9,0.12258
1986.7,0.12261
1987.5,0.12269
1988.2,0.12267
1989.0,0.12265
1989.8,0.12276
1990.5,0.12277
1991.3,0.1226
1992.1,0.12259
1992.8,0.1227
1993.6,0.12266
1994.3,0.12271
1995.1,0.12276
1995.9,0.12271
1996.7,0.12276
1997.4,0.12285
1998.2,0.12286
1999.0,0.12288
1999.7,0.12279
2000.5,0.12272
2001.3,0.12277
2002.1,0.12281
2002.8,0.12287
2003.6,0.12294
2004.4,0.12287
2005.2,0.12292
2005.9,0.12298
2006.7,0.12286
2007.5,0.12285
2008.3,0.12296
2009.0,0.12298
2009.8,0.12294
2010.6,0.12302
2011.4,0.12301
2012.2,0.12293
2012.9,0.12291
2013.7,0.12287
2014.5,0.12293
2015.3,0.12298
2016.1,0.12302
2016.8,0.12301
2017.6,0.12297
2018.4,0.12295
2019.2,0.12295
2020.0,0.12308
2020.8,0.12321
2021.6,0.12314
2022.4,0.12303
2023.2,0.12308
2023.9,0.12317
2024.7,0.12308
2025.5,0.12302
2026.3,0.12309
2027.1,0.12315
2027.9,0.1232
2028.7,0.12319
2029.5,0.12323
2030.3,0.12332
2031.1,0.12318
2031.9,0.12313
2032.7,0.12324
2033.5,0.12325
2034.3,0.12325
2035.1,0.12327
2035.9,0.1232
2036.7,0.12331
2037.5,0.12343
2038.3,0.12348
2039.1,0.12342
2039.9,0.12333
2040.7,0.12336
2041.5,0.12342
2042.3,0.12352
2043.1,0.12355
2043.9,0.12353
2044.7,0.12351
2045.5,0.12342
2046.3,0.12342
2047.1,0.12346
2047.9,0.12355
2048.7,0.12357
2049.5,0.12353
2050.4,0.1236
2051.2,0.12359
2052.0,0.12352
2052.8,0.12351
2053.6,0.12354
2054.4,0.12364
2055.2,0.12366
2056.0,0.12361
2056.9,0.12359
2057.7,0.1236
2058.5,0.12367
2059.3,0.1237
2060.1,0.12373
2060.9,0.1237
2061.8,0.12362
2062.6,0.1236
2063.4,0.12365
2064.2,0.12369
2065.1,0.12376
2065.9,0.12378
2066.7,0.12373
2067.5,0.12382
2068.3,0.12388
2069.2,0.12381
2070.0,0.12378
2070.8,0.12385
2071.6,0.12385
2072.5,0.12385
2073.3,0.1239
2074.1,0.12394
2075.0,0.12393
2075.8,0.12394
2076.6,0.12388
2077.5,0.12384
2078.3,0.12387
