Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lee Co., South Carolina"
Minimum Wavelength,320
Sample Name,Bishopville 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB47
Original Sample ID,TB-TJM-047
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.26748
1800.7,0.26597
1801.3,0.26413
1801.9,0.26293
1802.6,0.26173
1803.2,0.26393
1803.8,0.26536
1804.4,0.26568
1805.1,0.26472
1805.7,0.26638
1806.3,0.2672
1806.9,0.26239
1807.6,0.25984
1808.2,0.26364
1808.8,0.26394
1809.5,0.26364
1810.1,0.26316
1810.7,0.26184
1811.4,0.26062
1812.0,0.26033
1812.6,0.26106
1813.3,0.26179
1813.9,0.26104
1814.5,0.26394
1815.2,0.26597
1815.8,0.26506
1816.4,0.2639
1817.1,0.2625
1817.7,0.2621
1818.4,0.26242
1819.0,0.26277
1819.6,0.26258
1820.3,0.2608
1820.9,0.26116
1821.6,0.26308
1822.2,0.26228
1822.8,0.26029
1823.5,0.26075
1824.1,0.26343
1824.8,0.26294
1825.4,0.25888
1826.0,0.25889
1826.7,0.26061
1827.3,0.26197
1828.0,0.26422
1828.6,0.26337
1829.3,0.26246
1829.9,0.26654
1830.6,0.26447
1831.2,0.25916
1831.8,0.25861
1832.5,0.26047
1833.1,0.26276
1833.8,0.26289
1834.4,0.25751
1835.1,0.25771
1835.7,0.25916
1836.4,0.26002
1837.0,0.26119
1837.7,0.2617
1838.3,0.2618
1839.0,0.25973
1839.7,0.25696
1840.3,0.2582
1841.0,0.26117
1841.6,0.26264
1842.3,0.2616
1842.9,0.25883
1843.6,0.25583
1844.2,0.2572
1844.9,0.25722
1845.5,0.25487
1846.2,0.25731
1846.9,0.26007
1847.5,0.26049
1848.2,0.2607
1848.8,0.25995
1849.5,0.25976
1850.2,0.26233
1850.8,0.26305
1851.5,0.26118
1852.1,0.26125
1852.8,0.26023
1853.5,0.26029
1854.1,0.25928
1854.8,0.25896
1855.5,0.25915
1856.1,0.2613
1856.8,0.26004
1857.4,0.25863
1858.1,0.25866
1858.8,0.25817
1859.4,0.25799
1860.1,0.26077
1860.8,0.26091
1861.4,0.25897
1862.1,0.2576
1862.8,0.25774
1863.5,0.25841
1864.1,0.25795
1864.8,0.25771
1865.5,0.25657
1866.1,0.25655
1866.8,0.25802
1867.5,0.25892
1868.2,0.25988
1868.8,0.25847
1869.5,0.25679
1870.2,0.25588
1870.9,0.25567
1871.5,0.25402
1872.2,0.2563
1872.9,0.25596
1873.6,0.25702
1874.2,0.25886
1874.9,0.25826
1875.6,0.25535
1876.3,0.25429
1876.9,0.25415
1877.6,0.25581
1878.3,0.25611
1879.0,0.25694
1879.7,0.25558
1880.4,0.25476
1881.0,0.25765
1881.7,0.25725
1882.4,0.25576
1883.1,0.25683
1883.8,0.25628
1884.5,0.25418
1885.1,0.2545
1885.8,0.25538
1886.5,0.25316
1887.2,0.2526
1887.9,0.25382
1888.6,0.25329
1889.3,0.25346
1890.0,0.25428
1890.6,0.25399
1891.3,0.25467
1892.0,0.25648
1892.7,0.25672
1893.4,0.25427
1894.1,0.25329
1894.8,0.25345
1895.5,0.25268
1896.2,0.25252
1896.9,0.25299
1897.6,0.25412
1898.3,0.25396
1899.0,0.25293
1899.6,0.25185
1900.3,0.25073
1901.0,0.25183
