Composition,
Date Added,1993-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,(80.0 - 150.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Plagioclase 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Plagioclase separate from gabbroic anorthosite rock struck with   Copper striker 5 separates A-E of increasing shock pressures 
Sample ID,CBRS66
Original Sample ID,RS-CMP-066-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08885
305.0,0.09645
310.0,0.09935
315.0,0.10365
320.0,0.10796
325.0,0.11186
330.0,0.11582
335.0,0.11998
340.0,0.12447
345.0,0.12834
350.0,0.13237
355.0,0.13703
360.0,0.1434
365.0,0.14875
370.0,0.15496
375.0,0.16169
380.0,0.1686
385.0,0.17543
390.0,0.18298
395.0,0.18993
400.0,0.19614
405.0,0.20259
410.0,0.20857
415.0,0.21446
420.0,0.22008
425.0,0.22611
430.0,0.23174
435.0,0.23759
440.0,0.24378
445.0,0.24979
450.0,0.25413
455.0,0.25979
460.0,0.26458
465.0,0.26868
470.0,0.27266
475.0,0.2772
480.0,0.28124
485.0,0.28547
490.0,0.28957
495.0,0.29508
500.0,0.29974
505.0,0.30409
510.0,0.3095
515.0,0.3134
520.0,0.31793
525.0,0.32196
530.0,0.3255
535.0,0.32886
540.0,0.3322
545.0,0.33523
550.0,0.3389
555.0,0.34151
560.0,0.34384
565.0,0.34715
570.0,0.34916
575.0,0.35128
580.0,0.35268
585.0,0.35357
590.0,0.35658
595.0,0.35833
600.0,0.35968
605.0,0.36023
610.0,0.36282
615.0,0.36407
620.0,0.36488
625.0,0.3672
630.0,0.3684
635.0,0.36954
640.0,0.37253
645.0,0.37291
650.0,0.37545
655.0,0.37654
660.0,0.37715
665.0,0.37949
670.0,0.38176
675.0,0.38285
680.0,0.38366
685.0,0.38648
690.0,0.38803
695.0,0.38926
700.0,0.39176
705.0,0.39119
710.0,0.39537
715.0,0.39811
720.0,0.39852
725.0,0.4004
730.0,0.40199
735.0,0.40498
740.0,0.40565
745.0,0.40675
750.0,0.40936
755.0,0.41207
760.0,0.41409
765.0,0.41756
770.0,0.41916
775.0,0.42189
780.0,0.42357
785.0,0.42537
790.0,0.42696
795.0,0.42948
800.0,0.43139
805.0,0.43276
810.0,0.43529
815.0,0.43517
820.0,0.43744
825.0,0.43876
830.0,0.43975
835.0,0.4408
840.0,0.44285
845.0,0.44319
850.0,0.44329
855.0,0.44495
860.0,0.44525
865.0,0.44392
870.0,0.44508
875.0,0.44684
880.0,0.44648
885.0,0.44677
890.0,0.44682
895.0,0.44662
900.0,0.44808
905.0,0.44916
910.0,0.44978
915.0,0.44861
920.0,0.45047
925.0,0.45103
930.0,0.45084
935.0,0.45066
940.0,0.45361
945.0,0.45261
950.0,0.45308
955.0,0.45333
960.0,0.4544
965.0,0.45244
970.0,0.453
975.0,0.45422
980.0,0.45383
985.0,0.45464
990.0,0.45329
995.0,0.45352
1000.0,0.4521
1005.0,0.45103
1010.0,0.45048
1015.0,0.4503
1020.0,0.4487
1025.0,0.44893
1030.0,0.44697
1035.0,0.4474
1040.0,0.44524
1045.0,0.44301
1050.0,0.44159
1055.0,0.44043
1060.0,0.44041
1065.0,0.4377
1070.0,0.43779
1075.0,0.43704
1080.0,0.43461
1085.0,0.43296
1090.0,0.43138
1095.0,0.42973
1100.0,0.42857
1105.0,0.42717
1110.0,0.42589
1115.0,0.4237
1120.0,0.42147
1125.0,0.42023
1130.0,0.42057
1135.0,0.41979
1140.0,0.41882
1145.0,0.41616
1150.0,0.41622
1155.0,0.41446
1160.0,0.41333
1165.0,0.41221
1170.0,0.41086
1175.0,0.41079
1180.0,0.40977
1185.0,0.40896
1190.0,0.40882
1195.0,0.40776
1200.0,0.40691
1205.0,0.40713
1210.0,0.40656
1215.0,0.40587
1220.0,0.40518
1225.0,0.4049
1230.0,0.40442
1235.0,0.40497
1240.0,0.40416
1245.0,0.40446
1250.0,0.40457
1255.0,0.40418
1260.0,0.40514
1265.0,0.40527
1270.0,0.40525
