Composition,
Date Added,2013-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14259,83,91"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected 100 meters west of the LM, between the LM and the ALSEP station. Combined samples 14259.83 and 14259.91."
Sample ID,C1DH34
Original Sample ID,DH-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04531
305.0,0.04407
310.0,0.04435
315.0,0.04413
320.0,0.0449
325.0,0.0455
330.0,0.04654
335.0,0.04756
340.0,0.04843
345.0,0.04923
350.0,0.04953
355.0,0.04994
360.0,0.05098
365.0,0.05203
370.0,0.05309
375.0,0.05407
380.0,0.05522
385.0,0.05622
390.0,0.05801
395.0,0.05892
400.0,0.06029
405.0,0.06104
410.0,0.06198
415.0,0.06288
420.0,0.06373
425.0,0.06447
430.0,0.0654
435.0,0.06621
440.0,0.06705
445.0,0.06804
450.0,0.06906
455.0,0.06971
460.0,0.07075
465.0,0.07169
470.0,0.07264
475.0,0.07348
480.0,0.07441
485.0,0.07536
490.0,0.07619
495.0,0.07712
500.0,0.07792
505.0,0.07877
510.0,0.07976
515.0,0.08073
520.0,0.08161
525.0,0.0825
530.0,0.08334
535.0,0.08413
540.0,0.08501
545.0,0.08574
550.0,0.0865
555.0,0.08726
560.0,0.08794
565.0,0.08883
570.0,0.08946
575.0,0.0902
580.0,0.09079
585.0,0.0916
590.0,0.09234
595.0,0.093
600.0,0.09349
605.0,0.09435
610.0,0.09494
615.0,0.09582
620.0,0.09643
625.0,0.09726
630.0,0.09773
635.0,0.09848
640.0,0.099
645.0,0.09974
650.0,0.10021
655.0,0.10082
660.0,0.10135
665.0,0.1022
670.0,0.10274
675.0,0.1035
680.0,0.10404
685.0,0.10482
690.0,0.10545
695.0,0.10614
700.0,0.10666
705.0,0.10759
710.0,0.10814
715.0,0.10888
720.0,0.10935
725.0,0.11002
730.0,0.11074
735.0,0.11142
740.0,0.11194
745.0,0.11268
750.0,0.11328
755.0,0.11374
760.0,0.11425
765.0,0.11503
770.0,0.11536
775.0,0.11589
780.0,0.11644
785.0,0.11693
790.0,0.11735
795.0,0.11795
800.0,0.11817
805.0,0.11866
810.0,0.11896
815.0,0.11937
820.0,0.11943
825.0,0.11979
830.0,0.12004
835.0,0.12043
840.0,0.12044
845.0,0.1205
850.0,0.12051
855.0,0.12034
860.0,0.12031
865.0,0.12016
870.0,0.12022
875.0,0.12014
880.0,0.12015
885.0,0.12008
890.0,0.12014
895.0,0.12024
900.0,0.12028
905.0,0.12044
910.0,0.1206
915.0,0.12077
920.0,0.12085
925.0,0.12097
930.0,0.12109
935.0,0.12137
940.0,0.12152
945.0,0.12225
950.0,0.12289
955.0,0.12338
960.0,0.12375
965.0,0.12477
970.0,0.12499
975.0,0.12596
980.0,0.12677
985.0,0.12702
990.0,0.12764
995.0,0.12864
1000.0,0.1295
1005.0,0.12983
1010.0,0.13079
1015.0,0.13163
1020.0,0.13226
1025.0,0.133
1030.0,0.13413
1035.0,0.13473
1040.0,0.13564
1045.0,0.13617
1050.0,0.13675
1055.0,0.13745
1060.0,0.13816
1065.0,0.13898
1070.0,0.13957
1075.0,0.14021
1080.0,0.14092
1085.0,0.14155
1090.0,0.14221
1095.0,0.14298
1100.0,0.14379
1105.0,0.14434
1110.0,0.14498
1115.0,0.14559
1120.0,0.14604
1125.0,0.14669
1130.0,0.14716
1135.0,0.14771
1140.0,0.1481
1145.0,0.14878
1150.0,0.14917
1155.0,0.14977
1160.0,0.15033
1165.0,0.15094
1170.0,0.15153
1175.0,0.15213
1180.0,0.15239
1185.0,0.15282
1190.0,0.15351
1195.0,0.15406
1200.0,0.15467
1205.0,0.15489
1210.0,0.1554
1215.0,0.1561
1220.0,0.15669
1225.0,0.15768
1230.0,0.15813
1235.0,0.15824
1240.0,0.15907
1245.0,0.15979
1250.0,0.1596
1255.0,0.16069
1260.0,0.16126
1265.0,0.16149
1270.0,0.16183
1275.0,0.16295
1280.0,0.16319
1285.0,0.16397
1290.0,0.16424
1295.0,0.16484
1300.0,0.16578
1305.0,0.16599
1310.0,0.16686
1315.0,0.16769
1320.0,0.16789
1325.0,0.16844
1330.0,0.16888
1335.0,0.16954
1340.0,0.16999
1345.0,0.17028
1350.0,0.1714
1355.0,0.17176
1360.0,0.17235
1365.0,0.17295
1370.0,0.17343
1375.0,0.17399
1380.0,0.17468
1385.0,0.17537
1390.0,0.176
1395.0,0.17644
1400.0,0.17693
1405.0,0.17745
