Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00423,7 <75um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT210A
Original Sample ID,MT-D2M-210-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,130.59
305.0,131.4
310.0,131.94
315.0,135.96
320.0,140.02
325.0,144.91
330.0,149.49
335.0,155.71
340.0,162.98
345.0,169.74
350.0,176.99
355.0,185.03
360.0,193.62
365.0,203.66
370.0,212.82
375.0,221.88
380.0,229.56
385.0,236.98
390.0,243.63
395.0,249.3
400.0,254.81
405.0,260.07
410.0,264.16
415.0,268.45
420.0,272.0
425.0,274.6
430.0,277.78
435.0,281.98
440.0,284.77
445.0,287.27
450.0,289.65
455.0,292.14
460.0,294.18
465.0,296.72
470.0,297.56
475.0,300.17
480.0,301.27
485.0,303.34
490.0,305.72
495.0,308.26
500.0,309.68
505.0,307.4
510.0,309.93
515.0,315.46
520.0,318.17
525.0,320.49
530.0,321.73
535.0,323.22
540.0,323.75
545.0,323.96
550.0,324.51
555.0,326.48
560.0,327.62
565.0,329.27
570.0,330.26
575.0,331.31
580.0,331.99
585.0,332.77
590.0,333.45
595.0,334.24
600.0,335.06
605.0,335.64
610.0,335.98
615.0,337.22
620.0,337.77
625.0,338.44
630.0,339.32
635.0,340.11
640.0,340.66
645.0,341.49
650.0,341.94
655.0,342.47
660.0,343.26
665.0,343.93
670.0,344.82
675.0,345.7
680.0,346.24
685.0,346.97
690.0,347.64
695.0,348.5
700.0,349.24
705.0,349.88
710.0,350.66
715.0,351.43
720.0,351.71
725.0,351.8
730.0,352.16
735.0,351.9
740.0,351.73
745.0,351.49
750.0,350.84
755.0,350.0
760.0,348.55
765.0,347.1
770.0,345.38
775.0,342.61
780.0,339.8
785.0,336.77
790.0,333.06
795.0,328.89
800.0,324.24
805.0,319.07
810.0,314.2
815.0,308.04
820.0,302.28
825.0,297.42
830.0,292.01
835.0,286.22
840.0,280.05
845.0,274.42
850.0,269.05
855.0,263.49
860.0,258.87
865.0,253.61
870.0,248.99
875.0,245.94
880.0,242.29
885.0,238.75
890.0,234.65
895.0,233.61
900.0,230.5
905.0,229.73
910.0,226.79
915.0,226.12
920.0,225.08
925.0,224.55
930.0,224.71
935.0,224.54
940.0,225.48
945.0,226.2
950.0,227.38
955.0,228.09
960.0,229.88
965.0,232.92
970.0,235.19
975.0,238.14
980.0,241.95
985.0,246.27
990.0,249.68
995.0,253.43
1000.0,258.41
1005.0,262.32
1010.0,268.58
1015.0,272.64
1020.0,277.01
1025.0,282.83
1030.0,288.0
1035.0,293.79
1040.0,298.47
1045.0,304.11
1050.0,307.3
1055.0,312.61
1060.0,316.4
1065.0,319.36
1070.0,324.1
1075.0,328.32
1080.0,333.18
1085.0,336.07
1090.0,338.76
1095.0,343.19
1100.0,345.96
1105.0,348.12
1110.0,350.2
1115.0,353.65
1120.0,355.15
1125.0,357.22
1130.0,358.85
1135.0,361.52
1140.0,361.68
1145.0,363.51
1150.0,364.54
1155.0,365.59
1160.0,366.69
1165.0,367.29
1170.0,368.26
1175.0,369.14
1180.0,370.14
1185.0,370.79
1190.0,371.67
1195.0,372.11
1200.0,372.49
1205.0,373.08
1210.0,373.79
1215.0,374.38
1220.0,375.3
1225.0,376.04
1230.0,376.92
1235.0,376.76
1240.0,377.28
1245.0,378.88
1250.0,379.42
1255.0,381.03
1260.0,380.87
1265.0,380.96
1270.0,382.82
1275.0,382.02
1280.0,382.75
1285.0,383.43
1290.0,385.27
1295.0,385.0
1300.0,386.95
1305.0,387.42
1310.0,387.37
1315.0,387.79
1320.0,388.68
1325.0,389.31
1330.0,389.85
1335.0,391.05
1340.0,391.95
1345.0,391.89
1350.0,392.1
1355.0,391.91
1360.0,392.14
1365.0,392.49
1370.0,392.7
1375.0,392.9
1380.0,393.6
1385.0,394.08
1390.0,394.41
1395.0,394.27
1400.0,394.26
1405.0,394.58
1410.0,395.15
1415.0,395.35
1420.0,395.87
1425.0,395.45
1430.0,394.96
1435.0,395.49
1440.0,395.18
1445.0,393.89
1450.0,394.5
1455.0,394.33
1460.0,394.3
1465.0,392.78
1470.0,392.84
1475.0,392.35
1480.0,391.56
1485.0,390.18
1490.0,390.23
1495.0,388.57
1500.0,388.47
1505.0,388.58
1510.0,387.66
1515.0,386.88
1520.0,385.62
1525.0,384.96
1530.0,384.16
1535.0,382.43
1540.0,381.61
1545.0,380.77
1550.0,378.58
1555.0,377.67
1560.0,376.23
1565.0,375.5
1570.0,374.52
1575.0,372.66
1580.0,371.03
1585.0,369.76
1590.0,368.27
1595.0,366.78
1600.0,365.68
1605.0,363.37
1610.0,361.88
1615.0,360.6
1620.0,359.12
1625.0,357.75
1630.0,355.18
1635.0,355.32
1640.0,352.19
1645.0,351.33
1650.0,350.39
1655.0,348.25
1660.0,346.95
1665.0,345.48
1670.0,344.13
1675.0,342.23
1680.0,340.45
1685.0,339.19
1690.0,336.81
1695.0,335.43
1700.0,334.56
1705.0,332.28
1710.0,331.07
1715.0,329.41
1720.0,327.05
1725.0,326.26
1730.0,324.76
1735.0,323.21
1740.0,321.88
1745.0,320.9
1750.0,318.33
1755.0,317.94
1760.0,316.53
1765.0,315.09
1770.0,313.69
1775.0,311.51
1780.0,309.82
1785.0,308.4
1790.0,307.83
1795.0,306.81
1800.0,304.64
1805.0,304.46
1810.0,303.0
1815.0,302.14
1820.0,300.93
1825.0,299.67
1830.0,298.6
1835.0,297.29
1840.0,296.18
1845.0,295.23
1850.0,294.3
1855.0,293.08
1860.0,292.07
1865.0,291.18
1870.0,290.48
1875.0,289.8
1880.0,288.96
1885.0,288.43
1890.0,287.48
1895.0,286.5
1900.0,285.66
1905.0,285.26
1910.0,284.79
1915.0,284.21
1920.0,284.28
1925.0,282.69
1930.0,282.3
1935.0,281.72
1940.0,281.11
1945.0,281.52
1950.0,281.15
1955.0,281.06
1960.0,279.85
1965.0,280.9
1970.0,280.46
1975.0,280.62
1980.0,280.46
1985.0,280.48
1990.0,280.72
1995.0,280.09
2000.0,280.08
2005.0,280.94
2010.0,281.17
2015.0,281.86
2020.0,281.29
2025.0,282.26
2030.0,281.64
2035.0,282.25
2040.0,282.6
2045.0,283.33
2050.0,283.47
2055.0,283.83
2060.0,285.19
2065.0,285.11
2070.0,285.38
2075.0,286.46
2080.0,287.14
2085.0,287.72
2090.0,288.01
2095.0,289.19
2100.0,289.24
2105.0,291.17
2110.0,291.68
2115.0,292.9
2120.0,293.0
2125.0,294.64
2130.0,295.05
2135.0,295.65
2140.0,296.66
2145.0,298.4
2150.0,299.34
2155.0,299.72
2160.0,300.97
2165.0,301.69
2170.0,303.17
2175.0,303.88
2180.0,305.01
2185.0,306.49
2190.0,309.0
2195.0,309.22
2200.0,310.83
2205.0,311.57
2210.0,312.77
2215.0,313.93
2220.0,316.24
2225.0,316.68
2230.0,317.79
2235.0,319.29
2240.0,320.18
2245.0,321.95
2250.0,322.97
2255.0,323.93
2260.0,325.22
2265.0,325.98
2270.0,327.91
2275.0,328.23
2280.0,330.03
2285.0,331.27
2290.0,332.12
2295.0,334.05
2300.0,334.2
2305.0,335.43
2310.0,336.71
2315.0,337.54
2320.0,338.66
2325.0,339.23
2330.0,340.99
2335.0,341.74
2340.0,342.55
2345.0,343.87
2350.0,344.59
2355.0,346.27
2360.0,346.93
2365.0,347.22
2370.0,347.99
2375.0,349.76
2380.0,349.64
2385.0,352.16
2390.0,352.19
2395.0,353.31
2400.0,354.93
2405.0,355.79
2410.0,356.01
2415.0,355.96
2420.0,358.5
2425.0,358.45
2430.0,359.43
2435.0,361.0
2440.0,360.91
2445.0,361.99
2450.0,363.11
2455.0,362.97
2460.0,364.41
2465.0,365.15
2470.0,366.05
2475.0,367.07
2480.0,368.58
2485.0,368.28
2490.0,368.68
2495.0,369.47
2500.0,368.83
2505.0,369.44
2510.0,370.31
2515.0,370.44
2520.0,370.84
2525.0,371.77
2530.0,372.29
2535.0,372.93
2540.0,373.82
2545.0,374.66
2550.0,374.2
2555.0,374.93
2560.0,375.19
2565.0,375.59
2570.0,375.46
2575.0,376.64
2580.0,376.69
2585.0,377.78
2590.0,377.92
2595.0,378.46
2600.0,378.17
