Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1120B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB20
Original Sample ID,JB-JLB-B20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.95
305.0,121.3
310.0,125.14
315.0,128.39
320.0,133.13
325.0,138.29
330.0,143.7
335.0,148.94
340.0,153.3
345.0,158.24
350.0,162.11
355.0,166.05
360.0,172.06
365.0,178.27
370.0,184.35
375.0,191.15
380.0,197.15
385.0,204.09
390.0,209.86
395.0,215.63
400.0,221.37
405.0,225.63
410.0,229.71
415.0,234.41
420.0,239.34
425.0,243.89
430.0,249.34
435.0,255.26
440.0,260.36
445.0,264.76
450.0,268.21
455.0,272.46
460.0,275.85
465.0,278.79
470.0,281.72
475.0,284.84
480.0,288.69
485.0,292.08
490.0,296.06
495.0,299.58
500.0,304.3
505.0,308.48
510.0,313.53
515.0,317.58
520.0,322.54
525.0,326.17
530.0,330.73
535.0,334.17
540.0,337.65
545.0,340.77
550.0,343.81
555.0,346.91
560.0,350.48
565.0,352.78
570.0,354.55
575.0,356.42
580.0,358.81
585.0,360.22
590.0,361.61
595.0,362.74
600.0,364.2
605.0,365.23
610.0,366.19
615.0,367.32
620.0,367.92
625.0,368.87
630.0,369.54
635.0,369.86
640.0,370.25
645.0,371.07
650.0,371.12
655.0,371.79
660.0,372.07
665.0,372.76
670.0,373.87
675.0,374.37
680.0,374.94
685.0,375.28
690.0,375.73
695.0,375.95
700.0,376.26
705.0,376.57
710.0,376.8
715.0,377.16
720.0,377.48
725.0,377.93
730.0,378.37
735.0,378.64
740.0,379.74
745.0,381.04
750.0,381.68
755.0,382.61
760.0,383.59
765.0,384.6
770.0,385.26
775.0,386.82
780.0,386.63
785.0,386.98
790.0,387.37
795.0,387.63
800.0,387.92
805.0,387.06
810.0,387.09
815.0,386.5
820.0,385.9
825.0,385.03
830.0,385.56
835.0,383.91
840.0,382.42
845.0,381.06
850.0,379.93
855.0,377.82
860.0,376.16
865.0,374.88
870.0,373.02
875.0,371.62
880.0,370.4
885.0,369.34
890.0,368.15
895.0,367.33
900.0,366.6
905.0,366.24
910.0,365.96
915.0,366.27
920.0,366.37
925.0,366.64
930.0,366.76
935.0,366.99
940.0,367.41
945.0,367.46
950.0,367.49
955.0,368.62
960.0,369.42
965.0,369.6
970.0,370.35
975.0,371.69
980.0,372.81
985.0,373.14
990.0,373.41
995.0,375.65
1000.0,375.6
1005.0,377.0
1010.0,378.3
1015.0,380.92
1020.0,382.0
1025.0,384.63
1030.0,383.78
1035.0,385.52
1040.0,385.23
1045.0,386.86
1050.0,389.91
1055.0,391.04
1060.0,393.05
1065.0,394.6
1070.0,396.67
1075.0,398.25
1080.0,399.91
1085.0,401.09
1090.0,403.77
1095.0,405.23
1100.0,406.8
1105.0,409.42
1110.0,409.89
1115.0,411.94
1120.0,413.73
1125.0,415.64
1130.0,416.21
1135.0,419.02
1140.0,420.89
1145.0,421.12
1150.0,423.36
1155.0,423.44
1160.0,426.14
1165.0,428.15
1170.0,428.73
1175.0,430.06
1180.0,430.92
1185.0,433.23
1190.0,433.78
1195.0,436.12
1200.0,437.29
1205.0,439.38
1210.0,440.93
1215.0,442.83
1220.0,444.3
1225.0,446.05
1230.0,447.56
1235.0,449.25
1240.0,451.12
1245.0,451.79
1250.0,453.75
1255.0,455.83
1260.0,457.74
1265.0,458.54
1270.0,461.38
1275.0,462.89
1280.0,462.84
1285.0,466.42
1290.0,467.52
1295.0,469.58
1300.0,470.28
1305.0,472.54
1310.0,474.61
1315.0,474.8
1320.0,477.15
1325.0,479.56
1330.0,480.38
1335.0,482.64
1340.0,484.44
1345.0,485.88
1350.0,487.31
1355.0,489.05
1360.0,491.14
1365.0,491.92
1370.0,492.56
1375.0,494.38
1380.0,496.45
1385.0,495.01
1390.0,494.65
1395.0,493.35
1400.0,492.84
1405.0,493.07
1410.0,496.46
1415.0,498.9
1420.0,502.52
1425.0,505.42
1430.0,507.95
1435.0,509.6
1440.0,510.52
1445.0,511.85
1450.0,513.73
1455.0,514.93
1460.0,516.19
1465.0,517.15
1470.0,518.54
1475.0,517.95
1480.0,519.94
1485.0,522.57
1490.0,523.25
1495.0,523.63
1500.0,524.79
1505.0,525.05
1510.0,526.63
1515.0,528.09
1520.0,528.36
1525.0,528.96
1530.0,530.55
1535.0,530.66
1540.0,531.4
1545.0,532.47
1550.0,532.75
1555.0,533.76
1560.0,534.35
1565.0,534.73
1570.0,534.97
1575.0,536.65
1580.0,536.7
1585.0,536.55
1590.0,538.19
1595.0,538.16
1600.0,538.44
1605.0,538.69
1610.0,539.36
1615.0,539.44
1620.0,540.66
1625.0,540.25
1630.0,540.26
1635.0,541.77
1640.0,541.78
1645.0,541.9
1650.0,542.01
1655.0,542.85
1660.0,543.0
1665.0,542.68
1670.0,543.53
1675.0,543.84
1680.0,544.1
1685.0,544.1
1690.0,544.06
1695.0,543.95
1700.0,544.35
1705.0,544.23
1710.0,544.41
1715.0,544.42
1720.0,544.18
1725.0,544.59
1730.0,544.18
1735.0,544.02
1740.0,544.32
1745.0,544.32
1750.0,544.61
1755.0,545.07
1760.0,545.32
1765.0,544.44
1770.0,545.2
1775.0,545.44
1780.0,544.96
1785.0,545.59
1790.0,545.58
1795.0,545.14
1800.0,545.54
1805.0,545.55
1810.0,545.63
1815.0,545.9
1820.0,545.89
1825.0,545.93
1830.0,545.65
1835.0,545.91
1840.0,545.66
1845.0,545.87
1850.0,545.57
1855.0,546.14
1860.0,545.8
1865.0,545.46
1870.0,544.85
1875.0,544.14
1880.0,543.66
1885.0,543.08
1890.0,542.04
1895.0,541.88
1900.0,539.77
1905.0,536.82
1910.0,538.34
1915.0,536.81
1920.0,536.86
1925.0,537.61
1930.0,537.54
1935.0,538.43
1940.0,538.37
1945.0,539.7
1950.0,538.81
1955.0,539.35
1960.0,539.58
1965.0,540.56
1970.0,540.58
1975.0,541.96
1980.0,542.17
1985.0,543.29
1990.0,544.14
1995.0,543.51
2000.0,543.73
2005.0,545.17
2010.0,545.82
2015.0,546.91
2020.0,547.37
2025.0,548.31
2030.0,548.23
2035.0,549.13
2040.0,548.88
2045.0,549.5
2050.0,550.13
2055.0,551.16
2060.0,550.4
2065.0,551.37
2070.0,551.81
2075.0,553.26
2080.0,553.21
2085.0,553.55
2090.0,553.02
2095.0,553.11
2100.0,553.48
2105.0,553.06
2110.0,554.94
2115.0,554.82
2120.0,554.94
2125.0,555.97
2130.0,555.38
2135.0,556.25
2140.0,555.97
2145.0,556.71
2150.0,556.57
2155.0,557.27
2160.0,557.32
2165.0,557.4
2170.0,557.96
2175.0,557.32
2180.0,556.36
2185.0,556.16
2190.0,555.84
2195.0,556.45
2200.0,555.24
2205.0,556.64
2210.0,556.92
2215.0,558.14
2220.0,558.87
2225.0,558.26
2230.0,558.24
2235.0,556.96
2240.0,555.11
2245.0,554.09
2250.0,553.31
2255.0,553.49
2260.0,553.86
2265.0,553.9
2270.0,555.09
2275.0,555.07
2280.0,553.78
2285.0,553.32
2290.0,550.39
2295.0,547.86
2300.0,545.32
2305.0,543.79
2310.0,541.29
2315.0,539.05
2320.0,536.88
2325.0,534.77
2330.0,534.04
2335.0,534.82
2340.0,535.35
2345.0,536.58
2350.0,536.98
2355.0,537.28
2360.0,539.75
2365.0,541.83
2370.0,543.15
2375.0,544.14
2380.0,542.95
2385.0,542.66
2390.0,541.61
2395.0,543.36
2400.0,544.56
2405.0,545.91
2410.0,547.35
2415.0,548.72
2420.0,550.58
2425.0,550.87
2430.0,551.39
2435.0,552.16
2440.0,551.87
2445.0,551.83
2450.0,551.98
2455.0,551.7
2460.0,551.92
2465.0,551.92
2470.0,551.05
2475.0,550.96
2480.0,553.48
2485.0,552.22
2490.0,551.11
2495.0,551.91
2500.0,549.96
2505.0,550.29
2510.0,550.89
2515.0,550.81
2520.0,551.16
2525.0,551.32
2530.0,552.37
2535.0,553.1
2540.0,553.63
2545.0,555.16
2550.0,554.02
