Composition,
Date Added,2010-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-8SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB658
Original Sample ID,JB-JLB-658
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,154.01
285.0,115.81
290.0,104.27
295.0,102.27
300.0,103.95
305.0,107.13
310.0,111.74
315.0,116.55
320.0,121.76
325.0,127.01
330.0,132.32
335.0,137.54
340.0,143.07
345.0,147.83
350.0,152.19
355.0,156.82
360.0,162.16
365.0,167.74
370.0,173.7
375.0,180.12
380.0,187.0
385.0,193.62
390.0,201.56
395.0,207.3
400.0,213.7
405.0,218.08
410.0,222.8
415.0,227.35
420.0,232.35
425.0,237.66
430.0,243.59
435.0,249.59
440.0,255.54
445.0,260.53
450.0,265.64
455.0,270.18
460.0,273.95
465.0,277.33
470.0,280.16
475.0,283.65
480.0,286.51
485.0,290.29
490.0,294.45
495.0,298.51
500.0,302.95
505.0,307.12
510.0,312.39
515.0,317.39
520.0,322.28
525.0,326.83
530.0,331.28
535.0,335.45
540.0,339.31
545.0,342.69
550.0,346.1
555.0,350.11
560.0,353.82
565.0,357.03
570.0,359.96
575.0,362.41
580.0,365.11
585.0,367.12
590.0,368.75
595.0,370.64
600.0,371.78
605.0,373.01
610.0,374.58
615.0,375.03
620.0,376.51
625.0,377.45
630.0,378.39
635.0,379.62
640.0,380.15
645.0,380.92
650.0,381.1
655.0,381.86
660.0,381.43
665.0,381.49
670.0,381.95
675.0,383.12
680.0,384.59
685.0,385.86
690.0,387.79
695.0,389.78
700.0,390.78
705.0,392.02
710.0,393.75
715.0,394.73
720.0,396.32
725.0,397.04
730.0,398.0
735.0,399.41
740.0,399.74
745.0,400.47
750.0,401.16
755.0,401.72
760.0,402.61
765.0,403.18
770.0,403.72
775.0,403.58
780.0,403.77
