Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70017,535 ilmenite D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR218
Original Sample ID,LR-CMP-218
Viewing Geometry,
Wavelength,Response
1428.4,49.77
1428.8,49.95
1429.2,50.05
1429.6,50.1
1430.0,50.02
1430.4,49.85
1430.8,49.89
1431.2,50.13
1431.6,50.21
1432.0,50.03
1432.4,50.09
1432.8,50.17
1433.2,49.98
1433.6,49.89
1433.9,50.03
1434.3,50.09
1434.8,49.99
1435.1,49.95
1435.5,50.0
1435.9,50.12
1436.3,50.23
1436.7,50.11
1437.1,49.66
1437.5,49.41
1437.9,49.64
1438.3,49.92
1438.7,49.98
1439.1,50.0
1439.5,49.93
1439.9,49.71
1440.3,49.63
1440.7,49.79
1441.1,49.73
1441.5,49.86
1441.9,50.06
1442.3,49.95
1442.7,49.83
1443.1,49.64
1443.5,49.32
1443.9,49.57
1444.3,50.16
1444.7,50.4
1445.2,50.09
1445.6,50.0
1445.9,50.02
1446.3,49.69
1446.8,49.61
1447.2,49.79
1447.6,50.03
1448.0,50.24
1448.4,50.07
1448.8,50.0
1449.2,49.96
1449.6,49.96
1450.0,50.12
1450.4,50.08
1450.8,50.22
1451.2,50.39
1451.6,50.22
1452.0,50.05
1452.4,50.2
1452.8,50.16
1453.3,49.98
1453.7,49.95
1454.1,49.95
1454.5,50.14
1454.9,50.18
1455.3,50.01
1455.7,50.11
1456.1,50.44
1456.5,50.27
1456.9,49.85
1457.3,49.79
1457.7,49.8
1458.2,49.73
1458.6,49.75
1459.0,49.95
1459.4,50.27
1459.8,50.32
1460.2,50.23
1460.6,49.93
1461.0,49.88
1461.4,50.06
1461.8,49.99
1462.3,49.9
1462.7,50.07
1463.1,50.18
1463.5,50.15
1463.9,49.8
1464.3,49.8
1464.7,50.07
1465.2,50.13
1465.6,50.29
1466.0,50.33
1466.4,50.16
1466.8,50.2
1467.2,50.14
1467.6,50.0
1468.1,50.17
1468.5,50.25
1468.9,50.26
1469.3,50.36
1469.7,50.35
1470.1,50.64
1470.6,50.39
1471.0,50.16
1471.4,50.45
1471.8,50.47
1472.2,50.06
1472.7,50.01
1473.1,50.24
1473.5,50.17
1473.9,49.98
1474.3,50.13
1474.7,50.24
1475.2,50.14
1475.6,50.28
1476.0,50.4
1476.4,50.42
1476.8,50.45
1477.3,50.23
1477.7,50.01
1478.1,50.13
1478.5,50.44
1478.9,50.33
1479.4,50.12
1479.8,50.18
1480.2,50.27
1480.6,50.24
1481.1,50.31
1481.5,50.51
1481.9,50.78
1482.3,50.77
1482.8,50.6
