Composition,
1407.1,421.65
1407.5,419.82
1407.9,418.06
1408.3,416.37
1408.6,414.63
1409.0,412.78
1409.4,410.94
1409.8,409.0
1410.2,406.95
1410.6,405.08
1410.9,403.19
1411.3,401.31
1411.7,399.52
1412.1,397.41
1412.5,395.25
1412.8,393.24
1413.2,391.09
1413.6,388.93
1414.0,386.66
1414.4,384.31
1414.8,382.17
1415.2,380.07
1415.6,377.82
1415.9,375.55
1416.3,373.27
1416.7,370.88
1417.1,368.5
1417.5,366.34
1417.9,363.99
1418.3,361.47
1418.7,359.02
1419.0,356.66
1419.4,354.29
1419.8,351.86
1420.2,349.47
1420.6,347.0
1421.0,344.62
1421.4,342.37
1421.8,340.07
1422.2,337.58
1422.5,335.23
1422.9,333.16
1423.3,331.13
1423.7,329.13
1424.1,327.18
1424.5,325.23
1424.9,323.3
1425.3,321.45
1425.7,319.82
1426.1,318.31
1426.5,316.87
1426.8,315.52
1427.2,314.31
1427.6,313.01
1428.0,311.68
1428.4,310.42
1428.8,309.13
1429.2,307.81
1429.6,306.44
1430.0,304.91
1430.4,303.42
1430.8,301.9
1431.2,300.07
1431.6,298.14
1432.0,296.28
1432.4,294.2
1432.8,291.76
1433.2,289.25
1433.6,286.82
1433.9,284.21
1434.3,281.4
1434.8,278.36
1435.1,275.43
1435.5,272.42
1435.9,269.24
1436.3,265.9
1436.7,262.5
1437.1,259.1
1437.5,255.63
1437.9,252.25
1438.3,248.78
1438.7,244.97
1439.1,241.34
1439.5,238.03
1439.9,234.53
1440.3,230.99
1440.7,227.52
1441.1,224.07
1441.5,220.73
1441.9,217.53
1442.3,214.3
1442.7,211.29
1443.1,208.57
1443.5,205.99
1443.9,203.71
1444.3,201.58
1444.7,199.7
1445.1,198.27
1445.6,197.19
1445.9,196.4
1446.3,195.92
1446.8,195.91
1447.2,196.2
1447.6,196.88
1448.0,198.08
1448.4,199.37
1448.8,201.02
1449.2,203.05
1449.6,205.16
1450.0,207.48
1450.4,210.01
1450.8,212.6
1451.2,215.28
1451.6,218.03
1452.0,220.6
1452.4,223.27
1452.8,225.96
1453.2,228.47
1453.7,230.81
1454.1,233.23
1454.5,235.55
1454.9,237.69
1455.3,239.69
1455.7,241.67
1456.1,243.4
1456.5,245.2
1456.9,246.93
1457.3,248.37
1457.7,249.73
1458.2,251.17
1458.6,252.61
1459.0,253.77
1459.4,254.99
1459.8,256.21
1460.2,257.23
1460.6,258.2
1461.0,259.28
1461.4,260.31
1461.8,261.09
1462.3,261.91
1462.7,262.8
1463.1,263.67
1463.5,264.51
1463.9,265.32
1464.3,266.03
1464.7,266.62
1465.2,267.23
1465.6,267.87
1466.0,268.48
1466.4,268.95
1466.8,269.51
1467.2,270.04
1467.6,270.49
1468.1,271.02
1468.5,271.47
1468.9,271.86
1469.3,272.39
1469.7,272.77
1470.1,273.01
1470.6,273.4
1471.0,273.98
1471.4,274.47
1471.8,274.81
1472.2,275.21
1472.6,275.53
1473.1,276.0
1473.5,276.47
1473.9,276.81
1474.3,277.24
1474.7,277.74
1475.2,278.32
1475.6,278.82
1476.0,279.11
1476.4,279.48
1476.8,279.83
1477.3,280.2
1477.7,280.45
1478.1,280.63
1478.5,280.73
1478.9,280.8
1479.4,280.75
1479.8,280.56
1480.2,280.26
1480.6,279.73
1481.1,279.26
1481.5,278.84
1481.9,278.24
1482.3,277.43
1482.8,276.58
1483.2,275.74
1483.6,274.82
1484.0,273.85
1484.4,272.83
1484.9,271.65
1485.3,270.48
1485.7,269.36
1486.2,268.3
1486.6,267.28
1487.0,266.33
1487.4,265.52
1487.9,264.73
1488.3,263.89
1488.7,263.18
1489.1,262.6
1489.6,262.21
1490.0,261.93
1490.4,261.78
1490.8,261.68
1491.3,261.65
1491.7,261.87
1492.1,262.28
1492.6,262.83
1493.0,263.52
1493.4,264.29
1493.9,265.08
1494.3,266.18
1494.7,267.4
1495.2,268.63
1495.6,269.97
1496.0,271.49
1496.4,273.1
1496.9,274.73
1497.3,276.51
1497.7,278.33
1498.2,280.13
1498.6,282.0
1499.0,284.02
1499.5,286.15
1499.9,288.02
1500.3,289.87
1500.8,291.86
1501.2,293.72
1501.7,295.58
1502.1,297.43
1502.5,299.17
1502.9,301.0
1503.4,302.7
1503.8,304.29
1504.3,305.82
1504.7,307.42
1505.1,308.8
1505.6,310.03
1506.0,311.29
1506.4,312.59
1506.9,313.81
1507.3,314.86
1507.8,315.87
1508.2,316.87
1508.6,317.81
1509.1,318.66
1509.5,319.47
1510.0,320.29
1510.4,321.03
1510.8,321.72
1511.3,322.37
1511.7,322.98
1512.2,323.47
1512.6,323.96
1513.0,324.5
1513.5,324.92
1513.9,325.22
1514.4,325.63
1514.8,326.03
1515.3,326.32
1515.7,326.51
1516.1,326.65
1516.6,326.87
1517.0,327.02
1517.5,327.15
1517.9,327.29
1518.4,327.33
1518.8,327.2
1519.3,327.15
1519.7,327.16
1520.1,327.06
1520.6,326.98
1521.0,326.86
1521.5,326.64
1521.9,326.42
1522.4,326.28
1522.8,326.05
1523.3,325.76
1523.7,325.57
1524.2,325.29
1524.6,324.93
1525.1,324.47
1525.5,324.04
1525.9,323.65
1526.4,323.37
1526.8,322.98
1527.3,322.42
1527.8,321.93
1528.2,321.35
1528.7,320.82
1529.1,320.37
1529.6,319.79
1530.0,319.31
1530.5,318.83
1530.9,318.24
1531.4,317.58
1531.8,316.96
1532.3,316.56
1532.7,316.13
1533.2,315.55
1533.6,315.08
1534.1,314.64
1534.5,314.17
1535.0,313.75
1535.4,313.4
1535.9,313.05
1536.3,312.87
1536.8,312.71
1537.3,312.7
1537.7,312.65
1538.2,312.59
1538.6,312.77
1539.1,313.01
1539.6,313.3
1540.0,313.65
1540.5,314.15
1540.9,314.74
1541.4,315.55
1541.8,316.34
1542.3,317.22
1542.8,318.28
1543.2,319.35
1543.7,320.52
1544.1,321.86
1544.6,323.2
1545.1,324.66
1545.5,326.16
1546.0,327.66
1546.4,329.22
1546.9,330.66
1547.4,332.23
1547.8,334.06
1548.3,335.73
1548.8,337.28
1549.2,339.04
1549.7,340.84
1550.1,342.51
1550.6,344.21
1551.1,345.97
1551.5,347.68
1552.0,349.36
1552.4,351.11
1552.9,352.8
1553.4,354.36
1553.8,355.99
1554.3,357.8
1554.8,359.6
1555.3,361.14
1555.7,362.63
1556.2,364.24
1556.7,365.93
1557.1,367.42
1557.6,368.78
1558.1,370.28
1558.5,371.85
1559.0,373.36
1559.5,374.77
1559.9,376.15
1560.4,377.35
1560.9,378.6
1561.3,380.02
1561.8,381.49
1562.3,382.8
1562.8,384.03
1563.2,385.24
1563.7,386.5
1564.2,387.76
1564.6,388.9
1565.1,389.89
1565.6,390.84
1566.1,391.96
1566.5,393.26
1567.0,394.48
1567.5,395.66
1567.9,396.75
1568.4,397.73
1568.9,398.66
1569.4,399.69
1569.8,400.64
1570.3,401.64
1570.8,402.71
1571.3,403.64
1571.8,404.51
1572.2,405.35
1572.7,406.31
1573.2,407.3
1573.7,408.23
1574.1,409.1
1574.6,409.97
1575.1,410.88
1575.6,411.75
1576.1,412.6
1576.5,413.53
1577.0,414.28
1577.5,415.09
1578.0,415.97
1578.4,416.83
1578.9,417.59
1579.4,418.25
1579.9,418.94
1580.4,419.68
1580.9,420.45
1581.3,421.21
1581.8,421.96
1582.3,422.71
1582.8,423.41
1583.3,424.21
1583.8,425.06
1584.2,425.82
1584.7,426.5
1585.2,427.21
1585.7,427.98
1586.2,428.69
1586.7,429.61
1587.2,430.43
1587.6,431.1
1588.1,431.88
1588.6,432.59
1589.1,433.16
1589.6,433.95
1590.1,434.84
1590.6,435.67
1591.0,436.43
1591.5,437.19
1592.0,438.0
1592.5,438.91
1593.0,439.74
1593.5,440.42
1594.0,441.28
1594.5,442.1
1595.0,442.93
1595.4,443.82
1595.9,444.64
1596.4,445.43
1596.9,446.29
1597.4,447.14
1597.9,447.95
1598.4,448.87
1598.9,449.9
1599.4,450.79
1599.9,451.63
1600.4,452.45
1600.9,453.3
1601.4,454.17
1601.9,455.09
1602.3,455.96
1602.8,456.81
1603.3,457.68
1603.8,458.45
1604.3,459.29
1604.8,460.21
1605.3,461.05
1605.8,461.99
1606.3,462.81
1606.8,463.54
1607.3,464.34
1607.8,465.22
1608.3,466.05
1608.8,466.83
1609.3,467.59
1609.8,468.33
1610.3,469.05
1610.8,469.88
1611.3,470.83
1611.8,471.56
1612.3,472.17
1612.8,472.88
1613.3,473.56
1613.8,474.25
1614.3,475.0
1614.8,475.7
1615.3,476.4
1615.8,477.12
1616.3,477.71
1616.8,478.21
1617.3,478.81
1617.8,479.44
1618.4,480.17
1618.9,480.77
1619.4,481.33
1619.9,482.01
1620.4,482.62
1620.9,483.21
1621.4,483.83
1621.9,484.44
1622.4,484.99
1622.9,485.55
1623.4,486.23
1623.9,486.9
1624.4,487.47
1624.9,488.1
1625.5,488.66
1626.0,489.15
1626.5,489.81
1627.0,490.51
1627.5,491.01
1628.0,491.43
1628.5,491.95
1629.0,492.57
1629.6,493.21
1630.1,493.8
1630.6,494.47
1631.1,495.1
1631.6,495.64
1632.1,496.16
1632.6,496.72
1633.1,497.33
1633.7,497.97
1634.2,498.65
1634.7,499.26
1635.2,499.82
1635.7,500.34
1636.2,500.86
1636.8,501.59
1637.3,502.27
1637.8,502.73
1638.3,503.26
1638.8,503.94
1639.3,504.48
1639.8,504.99
1640.4,505.52
1640.9,506.02
1641.4,506.49
1641.9,507.01
1642.4,507.45
1643.0,507.95
1643.5,508.61
1644.0,509.17
1644.5,509.58
1645.1,509.93
1645.6,510.36
1646.1,510.79
1646.6,511.16
1647.2,511.6
1647.7,512.07
1648.2,512.5
1648.7,512.8
1649.2,513.17
1649.8,513.7
1650.3,514.13
1650.8,514.41
1651.3,514.63
1651.9,514.94
1652.4,515.26
1652.9,515.56
1653.4,515.83
1654.0,516.18
1654.5,516.57
1655.0,516.9
1655.6,517.07
1656.1,517.34
1656.6,517.64
1657.2,517.95
1657.7,518.19
1658.2,518.49
1658.7,518.87
1659.3,519.07
1659.8,519.22
1660.3,519.45
1660.9,519.58
1661.4,519.74
1661.9,520.02
1662.5,520.22
1663.0,520.26
1663.5,520.35
1664.1,520.51
1664.6,520.62
1665.1,520.76
1665.7,520.93
1666.2,521.05
1666.7,521.18
1667.3,521.3
1667.8,521.32
1668.3,521.31
1668.9,521.38
1669.4,521.38
1670.0,521.3
1670.5,521.34
1671.0,521.37
1671.6,521.18
1672.1,521.07
1672.7,521.1
1673.2,520.98
1673.7,520.85
1674.3,520.84
1674.8,520.76
1675.4,520.54
1675.9,520.24
1676.4,519.99
1677.0,519.92
1677.5,519.68
1678.1,519.31
1678.6,519.05
1679.2,518.78
1679.7,518.5
1680.2,518.24
1680.8,517.86
1681.3,517.5
1681.9,517.14
1682.4,516.75
1683.0,516.39
1683.5,515.94
1684.1,515.52
1684.6,515.1
1685.2,514.65
1685.7,514.15
1686.3,513.67
1686.8,513.16
1687.3,512.65
1687.9,512.05
1688.4,511.37
1689.0,510.65
1689.6,509.99
1690.1,509.2
1690.7,508.41
1691.2,507.63
1691.8,506.79
1692.3,505.94
1692.9,505.12
1693.4,504.25
1694.0,503.32
1694.5,502.36
1695.1,501.37
1695.6,500.42
1696.2,499.25
1696.7,498.05
1697.3,496.85
1697.8,495.55
1698.4,494.34
1699.0,493.09
1699.5,491.71
1700.1,490.29
1700.6,488.85
1701.2,487.34
1701.8,485.86
1702.3,484.25
1702.9,482.66
1703.4,481.14
1704.0,479.47
1704.6,477.59
1705.1,475.77
1705.7,474.01
1706.2,472.03
1706.8,470.17
1707.4,468.45
1707.9,466.43
1708.5,464.22
1709.0,462.14
1709.6,459.99
1710.2,457.82
1710.7,455.69
1711.3,453.33
1711.9,451.02
1712.4,448.69
1713.0,446.28
1713.6,443.87
1714.1,441.44
1714.7,439.03
1715.3,436.66
1715.8,434.25
1716.4,431.62
1717.0,428.91
1717.5,426.36
1718.1,423.85
1718.7,421.17
1719.2,418.53
1719.8,415.83
1720.4,413.09
1721.0,410.43
1721.5,407.9
1722.1,405.32
1722.7,402.62
1723.2,400.0
1723.8,397.37
1724.4,394.53
1725.0,391.75
1725.5,389.04
1726.1,386.31
1726.7,383.76
1727.3,381.22
1727.8,378.55
1728.4,375.8
1729.0,373.06
1729.6,370.39
1730.1,367.76
1730.7,365.15
1731.3,362.56
1731.9,360.09
1732.5,357.53
1733.0,354.88
1733.6,352.36
1734.2,350.07
1734.8,347.66
1735.4,345.2
1735.9,342.81
1736.5,340.56
1737.1,338.36
1737.7,336.06
1738.3,333.89
1738.8,331.87
1739.4,329.88
1740.0,328.02
1740.6,326.21
1741.2,324.49
1741.8,322.9
1742.3,321.24
1742.9,319.72
1743.5,318.39
1744.1,317.06
1744.7,315.84
1745.3,314.61
1745.9,313.62
1746.5,312.92
1747.1,312.25
1747.6,311.72
1748.2,311.3
1748.8,310.97
1749.4,310.85
1750.0,310.89
1750.6,311.07
1751.2,311.4
1751.8,311.98
1752.4,312.58
1753.0,313.37
1753.6,314.35
1754.1,315.35
1754.7,316.39
1755.3,317.69
1755.9,318.96
1756.5,320.16
1757.1,321.5
1757.7,322.83
1758.3,324.06
1758.9,325.33
1759.5,326.55
1760.1,327.69
1760.7,328.85
1761.3,330.07
1761.9,331.17
1762.5,332.03
1763.1,332.95
1763.7,333.9
1764.3,334.69
1764.9,335.41
1765.5,336.02
1766.1,336.64
1766.7,337.18
1767.3,337.7
1767.9,338.15
1768.5,338.61
1769.1,338.97
1769.7,339.28
1770.3,339.63
1770.9,339.98
1771.5,340.28
1772.1,340.47
1772.7,340.74
1773.3,341.15
1773.9,341.51
1774.6,341.82
1775.2,342.15
1775.8,342.57
1776.4,343.02
1777.0,343.53
1777.6,344.08
1778.2,344.71
1778.8,345.41
1779.4,346.22
1780.0,347.09
1780.7,348.05
1781.3,349.02
1781.9,350.09
1782.5,351.26
1783.1,352.47
1783.7,353.72
1784.3,355.05
1784.9,356.45
1785.6,357.97
1786.2,359.57
1786.8,361.19
1787.4,362.87
1788.0,364.52
1788.6,366.26
1789.3,368.01
1789.9,369.76
1790.5,371.42
1791.1,373.09
1791.7,374.77
1792.3,376.48
1793.0,378.16
1793.6,379.68
1794.2,381.21
1794.8,382.78
1795.4,384.24
1796.1,385.73
1796.7,387.21
1797.3,388.59
1797.9,389.9
1798.6,391.11
1799.2,392.27
1799.8,393.59
1800.4,394.74
1801.1,395.85
1801.7,396.96
1802.3,397.98
1802.9,398.96
1803.6,399.93
1804.2,400.86
1804.8,401.72
1805.4,402.54
1806.1,403.38
1806.7,404.2
1807.3,404.96
1808.0,405.62
1808.6,406.24
1809.2,406.92
1809.9,407.65
1810.5,408.32
1811.1,408.93
1811.8,409.6
1812.4,410.21
1813.0,410.71
1813.7,411.26
1814.3,411.74
1814.9,412.2
1815.6,412.74
1816.2,413.27
1816.8,413.72
1817.5,414.15
1818.1,414.58
1818.8,415.02
1819.4,415.48
1820.0,415.87
1820.7,416.25
1821.3,416.6
1821.9,417.02
1822.6,417.38
1823.2,417.61
1823.9,417.81
1824.5,418.01
1825.2,418.18
1825.8,418.35
1826.4,418.62
1827.1,418.81
1827.7,418.8
1828.4,418.76
1829.0,418.82
1829.7,418.86
1830.3,418.88
1831.0,418.83
1831.6,418.65
1832.3,418.56
1832.9,418.45
1833.6,418.2
1834.2,418.08
1834.8,417.88
1835.5,417.59
1836.1,417.3
1836.8,416.99
1837.4,416.7
1838.1,416.37
1838.8,416.0
1839.4,415.65
1840.1,415.21
1840.7,414.67
1841.4,414.17
1842.0,413.82
1842.7,413.19
1843.3,412.44
1844.0,411.76
1844.6,411.09
1845.3,410.33
1845.9,409.52
1846.6,408.62
1847.3,407.67
1847.9,406.71
1848.6,405.62
1849.2,404.45
1849.9,403.15
1850.6,401.8
1851.2,400.32
1851.9,398.76
1852.6,397.21
1853.2,395.65
1853.9,393.96
1854.5,392.12
1855.2,390.15
1855.9,388.12
1856.5,386.04
1857.2,383.82
1857.9,381.44
1858.5,378.98
1859.2,376.44
1859.9,373.75
1860.5,371.04
1861.2,368.27
1861.9,365.31
1862.5,362.22
1863.2,359.13
1863.9,355.95
1864.5,352.67
1865.2,349.34
1865.9,345.92
1866.6,342.38
1867.2,338.73
1867.9,335.0
1868.6,331.2
1869.2,327.41
1869.9,323.59
1870.6,319.68
1871.3,315.7
1871.9,311.65
1872.6,307.62
1873.3,303.59
1874.0,299.42
1874.7,295.21
1875.3,290.93
1876.0,286.67
1876.7,282.43
1877.4,278.1
1878.0,273.7
1878.7,269.28
1879.4,264.86
1880.1,260.54
1880.8,256.17
1881.4,251.71
1882.1,247.37
1882.8,243.1
1883.5,238.76
1884.2,234.5
1884.9,230.21
1885.6,226.03
1886.2,221.86
1886.9,217.68
1887.6,213.63
1888.3,209.65
1889.0,205.7
1889.7,201.84
1890.4,198.11
1891.1,194.46
1891.8,190.82
1892.4,187.09
1893.1,183.46
1893.8,179.9
1894.5,176.45
1895.2,173.11
1895.9,169.69
1896.6,166.31
1897.3,162.88
1898.0,159.44
1898.7,156.15
1899.4,152.98
1900.1,149.79
1900.8,146.68
1901.5,143.56
1902.2,140.46
1902.9,137.48
1903.6,134.55
1904.3,131.63
1905.0,128.84
1905.7,126.1
1906.4,123.34
1907.1,120.67
1907.8,118.12
1908.5,115.64
1909.2,113.17
1909.9,110.67
1910.6,108.31
1911.3,106.0
1912.0,103.77
1912.7,101.6
1913.4,99.37
1914.1,97.18
1914.8,95.03
1915.5,92.93
1916.2,90.85
1916.9,88.78
1917.6,86.73
1918.3,84.81
1919.1,82.85
1919.8,80.78
1920.5,78.85
1921.2,77.04
1921.9,75.17
1922.6,73.3
1923.3,71.51
1924.0,69.67
1924.8,67.87
1925.5,66.2
1926.2,64.51
1926.9,62.85
1927.6,61.37
1928.3,59.91
1929.1,58.44
1929.8,57.09
1930.5,55.91
1931.2,54.86
1931.9,53.72
1932.7,52.65
1933.4,51.71
1934.1,50.99
1934.8,50.44
1935.5,49.8
1936.3,49.13
1937.0,48.63
1937.7,48.21
1938.4,47.83
1939.2,47.47
1939.9,47.16
1940.6,46.91
1941.3,46.69
1942.1,46.52
1942.8,46.35
1943.5,46.23
1944.2,46.06
1945.0,45.84
1945.7,45.74
1946.4,45.65
1947.2,45.53
1947.9,45.5
1948.6,45.51
1949.4,45.41
1950.1,45.33
1950.8,45.5
1951.6,45.87
1952.3,46.26
1953.0,46.65
1953.8,47.28
1954.5,48.22
1955.2,49.26
1956.0,50.37
1956.7,51.73
1957.5,53.15
1958.2,54.64
1958.9,56.24
1959.7,57.81
1960.4,59.25
1961.2,60.54
1961.9,61.56
1962.6,62.32
