Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 2 (Highland) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE002
Original Sample ID,JE-JEE-002
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09367
800.0,0.09285
800.2,0.09193
800.3,0.09229
800.4,0.09301
800.5,0.09328
800.7,0.09296
800.8,0.09268
800.9,0.09268
801.0,0.0924
801.2,0.09235
801.3,0.09258
801.4,0.09243
801.5,0.09176
801.6,0.09265
801.8,0.09359
801.9,0.09259
802.0,0.09182
802.1,0.09252
802.3,0.09189
802.4,0.09167
802.5,0.09252
802.6,0.09287
802.8,0.09258
802.9,0.092
803.0,0.09112
803.1,0.09161
803.3,0.09294
803.4,0.09295
803.5,0.09322
803.6,0.09377
803.8,0.09263
803.9,0.09211
804.0,0.09237
804.1,0.09237
804.3,0.09344
804.4,0.09392
804.5,0.09317
804.6,0.09229
804.8,0.09272
804.9,0.09322
805.0,0.09335
805.1,0.09295
805.3,0.09234
805.4,0.0919
805.5,0.09108
805.6,0.09142
805.8,0.0924
805.9,0.09202
806.0,0.09185
806.1,0.0925
806.3,0.09329
806.4,0.09327
806.5,0.09326
806.6,0.09317
806.8,0.09245
806.9,0.09274
807.0,0.09257
807.1,0.0933
807.3,0.09387
807.4,0.09387
807.5,0.09372
807.6,0.09332
807.8,0.09306
807.9,0.09184
808.0,0.09177
808.1,0.09226
808.3,0.09226
808.4,0.09217
808.5,0.09222
808.6,0.092
808.8,0.09156
808.9,0.09144
809.0,0.09251
809.2,0.09335
809.3,0.0932
809.4,0.09298
809.5,0.09251
809.7,0.09283
809.8,0.09291
809.9,0.09332
810.0,0.09371
810.2,0.09368
810.3,0.09232
810.4,0.0918
810.5,0.09195
810.7,0.09186
810.8,0.09174
810.9,0.09213
811.0,0.09172
811.2,0.09117
811.3,0.09107
811.4,0.09203
811.5,0.09257
811.7,0.09273
811.8,0.09317
811.9,0.0926
812.1,0.0926
812.2,0.09415
812.3,0.09349
812.4,0.09341
812.6,0.09404
812.7,0.09396
812.8,0.09346
813.0,0.09329
813.1,0.09337
813.2,0.09201
813.3,0.09107
813.5,0.09194
813.6,0.09291
813.7,0.09308
813.8,0.09379
814.0,0.09371
814.1,0.09326
814.2,0.09277
814.4,0.09189
814.5,0.09211
814.6,0.0931
814.7,0.0943
814.9,0.09414
815.0,0.09329
815.1,0.09273
815.3,0.09344
815.4,0.09366
815.5,0.09399
815.6,0.09331
815.8,0.09263
815.9,0.09298
816.0,0.09323
816.2,0.0934
816.3,0.09309
816.4,0.09271
816.5,0.09228
816.7,0.09168
816.8,0.09175
816.9,0.09245
817.0,0.09282
817.2,0.09269
817.3,0.09297
817.4,0.09292
817.6,0.09252
817.7,0.0919
817.8,0.09286
818.0,0.0934
818.1,0.09315
818.2,0.09318
818.3,0.0936
818.5,0.09408
818.6,0.0938
818.7,0.0931
818.9,0.09276
819.0,0.09336
819.1,0.09393
819.3,0.09365
819.4,0.09352
819.5,0.09298
819.6,0.09331
819.8,0.09405
819.9,0.09454
820.0,0.09416
820.2,0.09402
820.3,0.0937
820.4,0.09314
820.5,0.09266
820.7,0.09316
820.8,0.0937
820.9,0.09357
821.1,0.09257
821.2,0.09223
821.3,0.09293
821.5,0.09303
821.6,0.09328
821.7,0.09336
821.8,0.09378
