Composition,
Date Added,1992-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla diffuse surface
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with No.50 sand paper
Sample ID,CCMB34
Original Sample ID,MB-TXH-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,307.17
305.0,311.53
310.0,320.96
315.0,329.92
320.0,338.69
325.0,342.83
330.0,347.38
335.0,351.68
340.0,355.98
345.0,360.58
350.0,364.47
355.0,369.47
360.0,373.72
365.0,377.5
370.0,381.57
375.0,385.31
380.0,386.89
385.0,389.61
390.0,393.34
395.0,396.69
400.0,399.15
405.0,399.82
410.0,401.19
415.0,404.21
420.0,408.3
425.0,407.55
430.0,409.31
435.0,410.58
440.0,412.08
445.0,414.08
450.0,414.71
455.0,415.84
460.0,418.95
465.0,419.06
470.0,421.58
475.0,421.34
480.0,421.9
485.0,422.61
490.0,422.79
495.0,423.32
500.0,424.19
505.0,425.58
510.0,425.62
515.0,427.36
520.0,427.37
525.0,429.29
530.0,431.42
535.0,432.79
540.0,434.14
545.0,435.35
550.0,435.36
555.0,435.88
560.0,436.05
565.0,436.66
570.0,436.2
575.0,436.79
580.0,437.27
585.0,437.98
590.0,437.55
595.0,438.43
600.0,439.33
605.0,440.34
610.0,442.82
615.0,445.41
620.0,446.79
625.0,447.49
630.0,448.81
635.0,449.97
640.0,449.89
645.0,450.6
650.0,451.32
655.0,451.06
660.0,451.43
665.0,451.55
670.0,451.57
675.0,451.74
680.0,451.28
685.0,450.82
690.0,451.65
695.0,451.07
700.0,451.79
705.0,453.75
710.0,455.12
715.0,455.13
720.0,455.26
725.0,455.39
730.0,456.21
735.0,456.3
740.0,456.94
745.0,457.62
750.0,458.74
755.0,461.33
760.0,463.45
765.0,462.78
770.0,463.75
775.0,463.54
780.0,465.11
785.0,466.26
790.0,467.08
795.0,466.89
800.0,468.63
805.0,470.78
810.0,470.43
815.0,470.57
820.0,471.86
825.0,471.43
830.0,472.12
835.0,474.11
840.0,475.92
845.0,475.76
850.0,476.6
855.0,476.86
860.0,477.02
865.0,477.14
870.0,477.88
875.0,478.42
880.0,478.78
885.0,478.13
890.0,480.53
895.0,480.43
900.0,482.22
905.0,482.06
910.0,482.54
915.0,484.73
920.0,484.34
925.0,483.68
930.0,484.44
935.0,486.5
940.0,485.64
945.0,486.38
950.0,488.83
955.0,487.83
960.0,488.14
965.0,489.54
970.0,489.65
975.0,490.74
980.0,490.99
985.0,492.83
990.0,492.61
995.0,493.73
1000.0,494.59
1005.0,495.23
1010.0,497.09
1015.0,496.51
1020.0,497.22
1025.0,497.7
1030.0,498.42
1035.0,499.08
1040.0,499.41
1045.0,500.98
1050.0,502.94
1055.0,502.24
1060.0,502.77
1065.0,502.86
1070.0,503.85
1075.0,504.22
1080.0,504.05
1085.0,504.76
1090.0,505.5
1095.0,505.56
1100.0,506.31
1105.0,507.81
1110.0,508.32
1115.0,509.73
1120.0,511.1
1125.0,510.91
1130.0,511.65
1135.0,513.04
1140.0,513.29
1145.0,514.08
1150.0,515.22
1155.0,516.14
1160.0,517.06
1165.0,517.9
1170.0,518.54
1175.0,518.9
1180.0,519.4
1185.0,520.2
1190.0,521.07
1195.0,522.12
1200.0,523.17
1205.0,523.58
1210.0,525.27
1215.0,523.83
1220.0,525.45
1225.0,524.86
1230.0,525.62
1235.0,524.94
1240.0,524.26
1245.0,524.5
1250.0,525.05
1255.0,524.93
1260.0,525.1
1265.0,526.25
1270.0,526.46
1275.0,526.47
1280.0,526.46
1285.0,526.75
1290.0,527.09
1295.0,527.55
1300.0,529.16
1305.0,528.7
1310.0,530.17
1315.0,529.95
1320.0,531.1
1325.0,531.75
1330.0,532.26
1335.0,533.25
1340.0,533.44
1345.0,533.46
1350.0,534.16
1355.0,534.97
1360.0,534.49
1365.0,534.28
1370.0,534.93
1375.0,535.99
1380.0,535.76
1385.0,537.97
1390.0,538.15
1395.0,539.1
1400.0,539.1
1405.0,539.37
1410.0,541.37
1415.0,541.35
1420.0,541.91
1425.0,542.07
1430.0,543.58
1435.0,543.73
1440.0,544.46
1445.0,544.53
1450.0,546.9
1455.0,546.42
1460.0,546.47
1465.0,546.95
1470.0,548.1
1475.0,548.31
1480.0,547.59
1485.0,547.92
1490.0,548.53
1495.0,548.27
1500.0,548.85
1505.0,548.43
1510.0,548.94
1515.0,548.7
1520.0,548.66
1525.0,549.26
1530.0,548.76
1535.0,550.07
1540.0,550.25
1545.0,551.4
1550.0,551.59
1555.0,552.47
1560.0,552.98
1565.0,553.68
1570.0,554.57
1575.0,554.65
1580.0,556.11
1585.0,556.39
1590.0,556.48
1595.0,556.91
1600.0,558.15
1605.0,558.23
1610.0,559.33
1615.0,559.44
1620.0,558.65
1625.0,559.18
1630.0,559.92
1635.0,560.1
1640.0,560.46
1645.0,561.37
1650.0,563.74
1655.0,563.12
1660.0,561.0
1665.0,561.53
1670.0,562.8
1675.0,562.8
1680.0,563.46
1685.0,563.31
1690.0,563.72
1695.0,564.38
1700.0,564.78
1705.0,565.43
1710.0,564.97
1715.0,566.09
1720.0,566.53
1725.0,567.08
1730.0,566.93
1735.0,567.74
1740.0,567.75
1745.0,568.4
1750.0,568.04
1755.0,568.22
1760.0,568.15
1765.0,568.58
1770.0,568.97
1775.0,569.36
1780.0,570.03
1785.0,570.13
1790.0,570.8
1795.0,571.1
1800.0,571.53
1805.0,572.36
1810.0,571.88
1815.0,572.11
1820.0,573.38
1825.0,573.71
1830.0,573.97
1835.0,573.16
1840.0,574.6
1845.0,574.6
1850.0,575.11
1855.0,576.09
1860.0,576.9
1865.0,576.61
1870.0,575.3
1875.0,579.08
1880.0,579.37
1885.0,578.54
1890.0,580.35
1895.0,579.56
1900.0,578.75
1905.0,579.91
1910.0,580.26
1915.0,581.04
1920.0,582.49
1925.0,583.44
1930.0,584.49
1935.0,584.78
1940.0,584.53
1945.0,584.69
1950.0,584.82
1955.0,585.33
1960.0,585.34
1965.0,586.58
1970.0,586.21
1975.0,586.16
1980.0,586.11
1985.0,586.52
1990.0,587.26
1995.0,587.24
2000.0,587.87
2005.0,587.61
2010.0,586.93
2015.0,588.05
2020.0,587.58
2025.0,587.71
2030.0,587.62
2035.0,587.09
2040.0,587.63
2045.0,586.81
2050.0,587.73
2055.0,587.42
2060.0,586.7
2065.0,587.87
2070.0,588.17
2075.0,588.91
2080.0,588.58
2085.0,588.9
2090.0,589.99
2095.0,590.23
