Composition,
Date Added,2014-04-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAP 03569,19 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP167
Original Sample ID,MP-TXH-167
Viewing Geometry,
Wavelength,Response
300.0,104.63
305.0,101.8
310.0,102.23
315.0,104.47
320.0,106.4
325.0,109.54
330.0,109.9
335.0,111.87
340.0,114.32
345.0,116.64
350.0,117.8
355.0,119.21
360.0,120.05
365.0,121.57
370.0,122.24
375.0,123.28
380.0,123.95
385.0,124.45
390.0,125.35
395.0,126.26
400.0,127.04
405.0,127.69
410.0,128.33
415.0,128.8
420.0,129.37
425.0,129.23
430.0,130.2
435.0,131.25
440.0,132.02
445.0,133.05
450.0,134.23
455.0,134.48
460.0,135.39
465.0,135.8
470.0,135.86
475.0,136.6
480.0,137.02
485.0,137.33
490.0,138.35
495.0,138.54
500.0,139.24
505.0,139.05
510.0,140.47
515.0,141.79
520.0,142.97
525.0,143.68
530.0,144.73
535.0,145.38
540.0,145.35
545.0,145.71
550.0,145.75
555.0,146.04
560.0,146.23
565.0,146.2
570.0,146.14
575.0,146.19
580.0,146.04
585.0,146.01
590.0,145.96
595.0,146.01
600.0,145.9
605.0,146.53
610.0,146.05
615.0,146.35
620.0,146.53
625.0,146.82
630.0,147.0
635.0,147.13
640.0,147.08
645.0,147.09
650.0,146.81
655.0,146.69
660.0,145.74
665.0,145.65
670.0,145.27
675.0,144.8
680.0,144.64
685.0,144.7
690.0,144.35
695.0,144.42
700.0,144.87
705.0,145.01
710.0,145.19
715.0,145.59
720.0,145.69
725.0,145.61
730.0,145.41
735.0,145.16
740.0,144.6
745.0,143.85
750.0,143.28
755.0,142.32
760.0,141.35
765.0,139.78
770.0,138.61
775.0,137.21
780.0,135.74
785.0,134.09
790.0,132.32
795.0,131.0
800.0,129.06
805.0,127.57
810.0,125.83
815.0,124.07
820.0,122.34
825.0,120.67
830.0,119.28
835.0,117.53
840.0,116.41
845.0,115.04
850.0,113.89
855.0,113.16
860.0,112.35
865.0,111.22
870.0,110.34
875.0,109.69
880.0,108.87
885.0,107.95
890.0,107.35
895.0,106.82
900.0,106.36
905.0,105.93
910.0,105.71
915.0,105.42
920.0,105.27
925.0,105.01
930.0,104.87
935.0,104.98
940.0,105.07
945.0,105.36
950.0,105.81
955.0,106.28
960.0,106.81
965.0,107.59
970.0,108.25
975.0,109.27
980.0,109.64
985.0,110.54
990.0,111.32
995.0,112.85
1000.0,113.76
1005.0,114.75
1010.0,115.99
1015.0,116.83
1020.0,117.81
1025.0,118.94
1030.0,120.41
1035.0,120.86
1040.0,122.25
1045.0,122.87
1050.0,124.5
1055.0,125.34
1060.0,125.99
1065.0,126.94
1070.0,127.59
1075.0,128.48
1080.0,129.2
1085.0,129.78
1090.0,130.11
1095.0,130.93
1100.0,130.95
1105.0,131.36
1110.0,131.61
1115.0,131.78
1120.0,132.03
1125.0,132.4
1130.0,132.36
1135.0,132.47
1140.0,132.79
1145.0,132.93
1150.0,133.21
1155.0,133.07
1160.0,132.88
1165.0,132.87
1170.0,132.93
1175.0,132.46
1180.0,132.76
1185.0,132.81
1190.0,132.84
1195.0,132.7
1200.0,132.79
1205.0,132.75
