Composition,
Date Added,1988-06-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ground Calcite
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SF01
Original Sample ID,SF-BFJ-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,915.02
305.0,921.38
310.0,918.51
315.0,920.48
320.0,917.53
325.0,920.63
330.0,920.42
335.0,924.61
340.0,926.74
345.0,928.91
350.0,932.01
355.0,934.25
360.0,935.12
365.0,936.23
370.0,937.16
375.0,939.9
380.0,941.13
385.0,941.97
390.0,945.12
395.0,945.88
400.0,945.7
405.0,946.91
410.0,946.63
415.0,948.98
420.0,949.1
425.0,949.65
430.0,950.77
435.0,952.02
440.0,952.32
445.0,953.31
450.0,953.91
455.0,954.05
460.0,955.52
465.0,957.11
470.0,956.12
475.0,956.66
480.0,956.01
485.0,957.51
490.0,958.27
495.0,956.26
500.0,958.25
505.0,958.1
510.0,958.5
515.0,957.41
520.0,958.77
525.0,958.61
530.0,959.94
535.0,959.2
540.0,958.74
545.0,959.69
550.0,959.24
555.0,959.85
560.0,959.97
565.0,960.64
570.0,961.94
575.0,960.79
580.0,960.68
585.0,961.0
590.0,959.54
595.0,959.52
600.0,960.68
605.0,959.58
610.0,959.96
615.0,961.8
620.0,960.34
625.0,962.04
630.0,960.82
635.0,961.25
640.0,960.76
645.0,962.23
650.0,961.85
655.0,961.74
660.0,960.19
665.0,960.95
670.0,960.81
675.0,961.72
680.0,960.4
685.0,961.09
690.0,960.1
695.0,962.83
700.0,962.33
705.0,960.69
710.0,959.61
715.0,959.85
720.0,959.98
725.0,961.23
730.0,959.77
735.0,960.67
740.0,959.51
745.0,960.27
750.0,960.44
755.0,959.52
760.0,959.41
765.0,958.87
770.0,958.46
775.0,958.07
780.0,961.07
785.0,957.98
790.0,959.87
795.0,959.13
800.0,959.02
805.0,957.52
810.0,958.9
815.0,960.26
820.0,959.62
825.0,959.27
830.0,957.96
835.0,958.66
840.0,959.65
845.0,958.08
850.0,958.89
855.0,958.47
860.0,959.06
865.0,958.75
870.0,957.86
875.0,959.98
880.0,959.84
885.0,957.84
890.0,958.75
895.0,959.39
900.0,959.73
905.0,960.35
910.0,960.14
915.0,958.12
920.0,961.0
925.0,960.74
930.0,959.05
935.0,959.06
940.0,960.31
945.0,959.39
950.0,960.03
955.0,959.88
960.0,960.16
965.0,961.02
970.0,960.88
975.0,960.82
980.0,959.65
