Composition,
Date Added,1994-12-18
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12023,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LS78
Original Sample ID,LS-CMP-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.22
305.0,32.69
310.0,33.92
315.0,34.94
320.0,35.9
325.0,36.5
330.0,37.66
335.0,38.02
340.0,38.76
345.0,39.57
350.0,40.13
355.0,40.92
360.0,41.71
365.0,42.63
370.0,43.25
375.0,44.42
380.0,45.1
385.0,45.85
390.0,46.74
395.0,47.65
400.0,48.33
405.0,49.27
410.0,49.76
415.0,50.57
420.0,51.38
425.0,52.21
430.0,52.84
435.0,53.78
440.0,54.31
445.0,55.22
450.0,55.84
455.0,56.53
460.0,57.26
465.0,58.17
470.0,58.82
475.0,59.32
480.0,60.05
485.0,60.78
490.0,61.47
495.0,62.28
500.0,62.97
505.0,63.6
510.0,64.26
515.0,64.76
520.0,65.57
525.0,66.21
530.0,66.87
535.0,67.55
540.0,68.41
545.0,69.08
550.0,69.69
555.0,70.22
560.0,70.84
565.0,71.46
570.0,72.05
575.0,72.67
580.0,73.17
585.0,73.84
590.0,74.35
595.0,74.95
600.0,75.5
605.0,76.06
610.0,76.65
615.0,77.34
620.0,77.99
625.0,78.51
630.0,79.16
635.0,79.72
640.0,80.32
645.0,80.9
650.0,81.31
655.0,81.99
660.0,82.53
665.0,82.73
670.0,83.12
675.0,83.55
680.0,84.09
685.0,84.74
690.0,85.07
695.0,85.49
700.0,86.08
705.0,86.39
710.0,87.17
715.0,87.63
720.0,87.56
725.0,88.39
730.0,88.74
735.0,89.23
740.0,89.65
745.0,90.14
750.0,90.4
755.0,90.75
760.0,91.23
765.0,91.51
770.0,92.13
775.0,92.43
780.0,92.28
785.0,92.6
790.0,93.13
795.0,93.51
800.0,93.77
805.0,93.93
810.0,94.34
815.0,94.43
820.0,94.76
825.0,94.77
830.0,95.14
835.0,95.19
840.0,95.57
845.0,95.37
850.0,95.33
855.0,95.54
860.0,95.73
865.0,95.7
870.0,95.12
875.0,94.91
880.0,94.71
885.0,95.11
890.0,94.94
895.0,95.23
900.0,95.34
905.0,95.22
910.0,95.39
915.0,95.62
920.0,95.59
925.0,95.91
930.0,96.1
935.0,96.23
940.0,96.79
945.0,97.23
950.0,97.2
955.0,97.47
960.0,97.66
965.0,98.09
970.0,98.47
975.0,98.96
980.0,99.44
985.0,99.75
990.0,100.36
995.0,100.63
1000.0,101.05
1005.0,101.8
1010.0,102.12
1015.0,102.63
1020.0,103.29
1025.0,103.95
