Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT010
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT010
Original Sample ID,JT-JFM-010
Viewing Geometry,
Wavelength,Response
1351.36,101.582
1351.71,102.412
1352.06,100.104
1352.41,99.283
1352.77,100.706
1353.12,101.622
1353.47,102.302
1353.83,101.875
1354.18,101.022
1354.53,98.43
1354.89,99.581
1355.24,102.116
1355.6,102.919
1355.95,101.876
1356.31,101.158
1356.66,102.267
1357.02,103.022
1357.37,102.169
1357.73,101.223
1358.08,99.668
1358.44,98.241
1358.79,99.801
1359.15,99.712
1359.51,98.837
1359.86,100.537
1360.22,101.203
1360.58,100.353
1360.93,100.074
1361.29,99.878
1361.65,98.481
1362.01,100.354
1362.36,100.69
1362.72,100.458
1363.08,101.023
1363.44,99.389
1363.8,98.359
1364.16,98.917
1364.52,100.67
1364.87,102.106
1365.23,103.712
1365.59,103.082
1365.95,104.371
1366.31,104.686
1366.67,102.688
1367.03,102.132
1367.39,100.114
1367.76,99.519
1368.12,101.874
1368.48,102.979
1368.84,103.486
1369.2,102.882
1369.56,99.322
1369.92,100.295
1370.29,103.131
1370.65,103.146
1371.01,100.782
1371.37,102.258
1371.74,105.071
1372.1,105.457
1372.46,103.983
1372.83,101.721
1373.19,101.078
1373.55,100.464
1373.92,98.327
1374.28,99.285
1374.65,100.841
1375.01,101.709
1375.37,100.212
1375.74,100.226
1376.1,100.689
1376.47,102.245
1376.84,101.23
1377.2,98.787
1377.57,101.326
1377.93,104.876
1378.3,106.146
1378.67,104.289
1379.03,103.735
1379.4,102.421
1379.77,99.278
1380.13,98.52
1380.5,97.312
1380.87,95.815
1381.24,93.795
1381.61,92.554
1381.97,93.533
1382.34,95.497
1382.71,96.938
1383.08,97.303
1383.45,98.004
1383.82,97.853
1384.19,98.809
1384.56,98.623
1384.93,98.222
1385.3,100.335
1385.67,101.192
1386.04,98.665
1386.41,95.541
1386.78,93.212
1387.15,94.801
1387.52,98.504
1387.89,98.663
1388.26,95.952
1388.64,95.607
1389.01,97.433
1389.38,96.851
1389.75,98.053
1390.12,97.365
1390.5,94.56
1390.87,96.659
1391.24,98.392
1391.62,96.889
1391.99,96.041
1392.36,96.709
1392.74,97.731
1393.11,97.823
1393.49,97.491
1393.86,96.128
1394.24,94.763
1394.61,96.325
1394.99,95.989
1395.36,94.275
1395.74,95.258
1396.11,97.237
1396.49,98.962
1396.87,98.933
1397.24,97.975
1397.62,97.32
1398.0,98.123
1398.37,101.081
1398.75,101.122
1399.13,99.617
1399.51,101.154
1399.88,102.5
1400.26,101.547
1400.64,101.771
1401.02,100.878
1401.4,100.611
1401.78,100.426
1402.15,100.898
1402.53,100.773
1402.91,99.301
1403.29,99.129
1403.67,100.536
1404.05,101.377
1404.43,100.472
1404.81,100.826
1405.19,100.147
1405.58,99.623
1405.96,100.966
1406.34,100.928
1406.72,99.951
1407.1,100.09
1407.48,101.66
1407.87,100.821
1408.25,99.973
1408.63,101.18
1409.01,100.671
1409.4,101.106
1409.78,103.206
1410.16,102.858
1410.55,102.059
1410.93,102.149
1411.32,102.906
1411.7,103.911
1412.08,102.631
1412.47,101.147
1412.85,101.402
1413.24,103.692
1413.62,104.585
1414.01,104.009
1414.4,103.759
1414.78,103.421
1415.17,101.729
1415.55,101.273
1415.94,102.826
1416.33,103.701
1416.71,104.438
1417.1,105.036
1417.49,103.76
1417.88,102.661
1418.26,102.315
1418.65,103.339
1419.04,103.691
1419.43,104.08
1419.82,105.116
1420.21,104.186
1420.6,103.179
1420.98,103.262
1421.37,103.947
1421.76,103.635
1422.15,102.997
1422.54,102.624
1422.93,102.052
1423.33,101.327
1423.72,102.335
1424.11,104.252
1424.5,104.098
1424.89,103.537
1425.28,104.364
1425.67,103.583
1426.07,102.406
1426.46,103.346
1426.85,104.456
1427.24,102.966
1427.64,101.712
1428.03,102.736
1428.42,103.686
1428.82,103.909
1429.21,103.922
1429.6,103.821
1430.0,103.228
1430.39,102.32
1430.79,102.142
1431.18,104.024
1431.58,105.125
1431.97,103.954
1432.37,102.904
1432.77,104.081
1433.16,104.237
1433.56,103.117
1433.95,103.652
1434.35,104.312
1434.75,103.951
1435.14,104.147
1435.54,103.985
1435.94,104.526
1436.34,104.276
1436.74,103.665
1437.13,103.914
1437.53,103.245
1437.93,102.554
1438.33,103.081
1438.73,103.184
1439.13,105.295
1439.53,105.949
1439.93,104.239
1440.33,103.359
1440.73,103.937
1441.13,103.937
1441.53,103.863
1441.93,105.073
1442.33,106.003
1442.73,105.013
1443.13,104.031
1443.54,104.858
1443.94,105.118
1444.34,104.373
1444.74,103.982
1445.15,104.484
1445.55,105.745
1445.95,106.848
