Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Chassigny 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Chassigny Meteorite
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Oct. 3, 1815 "
Sample ID,MGP075
Original Sample ID,MR-MJG-104
Viewing Geometry,
Wavelength,Response
350.0,64.072
355.0,69.456
360.0,79.686
365.0,90.454
370.0,101.761
375.0,112.529
380.0,122.22
385.0,131.373
390.0,140.527
395.0,148.603
400.0,156.679
405.0,165.832
410.0,176.062
415.0,185.753
420.0,192.753
425.0,198.675
430.0,203.521
435.0,207.829
440.0,209.982
445.0,211.059
450.0,212.136
455.0,215.366
460.0,220.751
465.0,227.212
470.0,234.749
475.0,243.364
480.0,250.902
485.0,256.286
490.0,260.055
495.0,267.054
500.0,276.746
505.0,287.514
510.0,296.129
515.0,303.128
520.0,309.051
525.0,315.512
530.0,322.511
535.0,330.049
540.0,337.587
545.0,344.048
550.0,349.432
555.0,353.201
560.0,355.893
565.0,357.508
570.0,358.585
575.0,359.123
580.0,359.662
585.0,360.2
590.0,360.739
595.0,360.2
600.0,360.2
605.0,360.739
610.0,360.739
615.0,361.277
620.0,361.816
625.0,363.431
630.0,365.584
635.0,368.277
640.0,369.892
645.0,370.969
650.0,371.507
655.0,372.045
660.0,372.584
665.0,372.045
670.0,371.507
675.0,369.892
680.0,368.815
685.0,366.661
690.0,363.969
695.0,360.739
700.0,356.97
705.0,352.662
710.0,347.817
715.0,342.433
720.0,336.51
725.0,331.126
730.0,324.665
735.0,318.742
740.0,312.82
745.0,305.82
750.0,299.359
755.0,292.36
760.0,285.899
765.0,279.438
770.0,272.438
775.0,265.978
780.0,258.978
785.0,252.517
790.0,246.056
795.0,240.134
800.0,233.673
805.0,227.75
810.0,221.827
815.0,216.443
820.0,211.059
825.0,205.675
830.0,201.368
835.0,197.06
840.0,193.291
845.0,188.984
850.0,185.215
855.0,181.985
860.0,178.754
865.0,176.062
870.0,173.37
875.0,171.216
880.0,168.524
885.0,166.371
890.0,164.217
895.0,162.063
900.0,159.91
905.0,157.217
910.0,155.064
915.0,152.372
920.0,150.218
925.0,148.064
930.0,146.449
935.0,144.295
940.0,142.142
945.0,139.988
950.0,137.296
955.0,135.142
960.0,132.989
965.0,130.297
970.0,128.143
975.0,125.989
980.0,124.374
985.0,122.759
990.0,120.605
995.0,119.528
1000.0,118.452
1005.0,116.836
1010.0,115.759
1015.0,114.683
1020.0,114.144
1025.0,113.606
1030.0,113.606
1035.0,113.067
1040.0,113.067
1045.0,113.067
1050.0,113.067
1055.0,113.606
1060.0,113.606
1065.0,114.144
1070.0,114.683
1075.0,115.221
1080.0,116.298
1085.0,117.375
1090.0,118.452
1095.0,119.528
1100.0,120.605
1105.0,121.682
1110.0,122.759
1115.0,124.374
1120.0,125.989
1125.0,127.605
1130.0,129.22
1135.0,130.297
1140.0,131.912
1145.0,133.527
1150.0,134.604
1155.0,135.681
1160.0,137.296
1165.0,138.373
1170.0,138.911
1175.0,139.988
1180.0,140.527
1185.0,142.142
1190.0,143.219
1195.0,143.757
1200.0,144.295
1205.0,145.372
1210.0,145.911
1215.0,146.988
1220.0,148.064
1225.0,148.603
1230.0,149.68
1235.0,150.756
1240.0,151.833
1245.0,152.372
1250.0,153.449
1255.0,153.987
1260.0,155.064
1265.0,156.141
1270.0,157.217
1275.0,158.833
1280.0,159.91
1285.0,161.525
1290.0,163.14
1295.0,164.755
1300.0,166.371
1305.0,168.524
1310.0,170.139
1315.0,172.293
1320.0,173.908
1325.0,176.062
1330.0,177.677
1335.0,180.369
1340.0,182.523
1345.0,185.215
1350.0,187.907
1355.0,190.061
1360.0,192.753
1365.0,195.445
1370.0,198.137
1375.0,201.368
1380.0,204.06
1385.0,206.752
1390.0,209.982
1395.0,214.29
1400.0,218.058
1405.0,221.827
1410.0,225.058
1415.0,228.827
1420.0,233.134
1425.0,237.441
1430.0,241.749
1435.0,246.056
1440.0,250.363
1445.0,254.671
1450.0,258.978
1455.0,263.824
1460.0,268.131
1465.0,272.977
1470.0,277.823
1475.0,282.668
1480.0,286.976
1485.0,291.821
1490.0,296.667
1495.0,301.513
1500.0,306.359
1505.0,311.743
1510.0,316.589
1515.0,321.434
1520.0,326.818
1525.0,331.664
1530.0,337.587
1535.0,342.971
1540.0,347.817
1545.0,353.201
1550.0,358.047
1555.0,363.431
1560.0,368.815
1565.0,373.661
1570.0,379.045
1575.0,383.352
1580.0,387.659
1585.0,392.505
1590.0,396.813
1595.0,401.12
1600.0,405.427
1605.0,409.196
1610.0,412.965
1615.0,416.196
1620.0,419.964
1625.0,424.272
1630.0,428.579
1635.0,432.348
1640.0,436.117
1645.0,438.809
1650.0,442.039
1655.0,445.27
1660.0,447.962
1665.0,450.654
1670.0,452.808
1675.0,455.5
1680.0,458.192
1685.0,460.346
1690.0,462.499
1695.0,464.653
1700.0,466.807
1705.0,468.422
1710.0,470.037
1715.0,471.652
1720.0,473.268
1725.0,474.344
1730.0,475.96
1735.0,477.575
1740.0,478.652
1745.0,479.729
1750.0,480.805
1755.0,481.882
1760.0,482.421
1765.0,482.959
1770.0,483.498
1775.0,484.036
1780.0,485.113
1785.0,485.651
1790.0,486.19
1795.0,486.728
1800.0,487.266
1805.0,487.805
1810.0,488.343
1815.0,488.343
1820.0,488.343
1825.0,488.343
1830.0,488.882
1835.0,488.882
1840.0,488.882
1845.0,489.42
1850.0,489.959
1855.0,489.959
1860.0,489.959
1865.0,489.959
1870.0,489.959
1875.0,489.959
1880.0,489.42
1885.0,488.882
1890.0,488.882
1895.0,488.343
1900.0,488.343
1905.0,488.343
1910.0,488.343
1915.0,487.805
1920.0,487.805
1925.0,487.805
1930.0,487.805
1935.0,487.805
1940.0,487.805
1945.0,487.805
1950.0,488.343
1955.0,488.343
1960.0,488.882
1965.0,488.882
1970.0,488.343
1975.0,488.882
1980.0,488.882
1985.0,489.42
1990.0,489.959
1995.0,489.959
2000.0,489.959
2005.0,489.959
2010.0,489.959
2015.0,489.959
2020.0,489.959
2025.0,489.959
2030.0,489.959
2035.0,489.959
2040.0,489.959
2045.0,489.959
2050.0,489.959
2055.0,489.959
2060.0,489.959
2065.0,490.497
2070.0,490.497
2075.0,491.035
2080.0,491.035
2085.0,491.035
2090.0,491.035
2095.0,491.035
2100.0,491.035
2105.0,491.574
2110.0,492.112
2115.0,492.651
2120.0,492.651
2125.0,492.651
2130.0,492.651
2135.0,492.651
2140.0,492.651
2145.0,492.651
2150.0,493.189
2155.0,493.189
2160.0,493.189
2165.0,493.727
2170.0,494.266
