Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99033,25 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM218B
Original Sample ID,RM-REM-218-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.098037
305.0,0.101563
310.0,0.106775
315.0,0.112177
320.0,0.118334
325.0,0.124945
330.0,0.131297
335.0,0.139714
340.0,0.147602
345.0,0.156798
350.0,0.165722
355.0,0.175237
360.0,0.185475
365.0,0.196382
370.0,0.204634
375.0,0.214957
380.0,0.222186
385.0,0.228718
390.0,0.235465
395.0,0.243083
400.0,0.251371
405.0,0.256989
410.0,0.263026
415.0,0.267612
420.0,0.273758
425.0,0.276813
430.0,0.280399
435.0,0.286752
440.0,0.293499
445.0,0.296121
450.0,0.300413
455.0,0.303595
460.0,0.307456
465.0,0.310492
470.0,0.312735
475.0,0.316518
480.0,0.319198
485.0,0.322132
490.0,0.325867
495.0,0.329842
500.0,0.333559
505.0,0.333993
510.0,0.340922
515.0,0.34742
520.0,0.35174
525.0,0.357188
530.0,0.36153
535.0,0.363918
540.0,0.36649
545.0,0.36816
550.0,0.369874
555.0,0.373384
560.0,0.376125
565.0,0.379092
570.0,0.380489
575.0,0.382837
580.0,0.383766
585.0,0.386135
590.0,0.387283
595.0,0.389325
600.0,0.391007
605.0,0.393307
610.0,0.394552
615.0,0.3973
620.0,0.398389
625.0,0.400887
630.0,0.403162
635.0,0.404811
640.0,0.407125
645.0,0.408724
650.0,0.410424
655.0,0.413586
660.0,0.414529
665.0,0.415983
670.0,0.417595
675.0,0.41975
680.0,0.421399
685.0,0.422857
690.0,0.424524
695.0,0.426731
700.0,0.427965
705.0,0.429988
710.0,0.431896
715.0,0.433857
720.0,0.4349
725.0,0.436437
730.0,0.437051
735.0,0.437255
740.0,0.436296
745.0,0.436872
750.0,0.434901
755.0,0.432867
760.0,0.430972
765.0,0.427153
770.0,0.422408
775.0,0.416988
780.0,0.411227
785.0,0.404441
790.0,0.397001
795.0,0.388863
800.0,0.379109
805.0,0.369483
810.0,0.359819
815.0,0.349142
820.0,0.338187
825.0,0.327714
830.0,0.316918
