Composition,
Date Added,2011-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Crushed glass beads <45 um (A-B epoxy, DCM treated) "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Mounted in A-B epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP38
Original Sample ID,SP-AHT-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,852.39
285.0,695.49
290.0,659.06
295.0,661.26
300.0,676.19
305.0,694.11
310.0,711.22
315.0,727.51
320.0,743.13
325.0,754.46
330.0,764.17
335.0,773.04
340.0,779.1
345.0,784.86
350.0,787.8
355.0,792.48
360.0,793.21
365.0,799.5
370.0,801.03
375.0,804.55
380.0,806.2
385.0,810.49
390.0,812.94
395.0,815.4
400.0,817.97
405.0,821.07
410.0,822.85
415.0,826.27
420.0,828.99
425.0,831.58
430.0,833.94
435.0,839.06
440.0,841.32
445.0,844.72
450.0,846.6
455.0,850.06
460.0,850.6
465.0,853.05
470.0,853.13
475.0,856.26
480.0,856.36
485.0,859.05
490.0,859.39
495.0,862.15
500.0,862.52
505.0,864.38
510.0,864.37
515.0,866.17
520.0,866.92
525.0,869.36
530.0,869.85
535.0,871.52
540.0,871.71
545.0,875.08
550.0,875.61
555.0,878.65
560.0,878.53
565.0,881.6
570.0,881.35
575.0,883.5
580.0,883.1
585.0,884.24
590.0,884.14
595.0,886.78
600.0,886.1
605.0,887.59
610.0,888.18
615.0,890.28
620.0,889.34
625.0,890.41
630.0,890.02
635.0,892.07
640.0,891.12
645.0,892.55
650.0,891.43
655.0,893.5
660.0,892.94
665.0,895.17
670.0,894.84
675.0,896.73
680.0,896.39
685.0,898.85
690.0,898.54
695.0,900.5
700.0,900.59
705.0,900.71
710.0,900.63
715.0,902.2
720.0,901.47
725.0,902.99
730.0,902.05
735.0,903.75
740.0,902.61
745.0,904.02
750.0,903.56
755.0,904.09
760.0,903.81
765.0,905.07
770.0,903.31
775.0,905.41
780.0,904.0
785.0,905.87
790.0,904.48
795.0,905.27
800.0,905.94
805.0,905.73
810.0,903.91
815.0,905.41
820.0,904.77
825.0,905.56
830.0,905.35
835.0,905.76
840.0,905.3
845.0,904.51
850.0,904.22
855.0,902.28
860.0,902.62
865.0,902.61
870.0,902.49
875.0,902.93
880.0,903.0
885.0,902.81
890.0,902.99
895.0,903.61
900.0,903.08
905.0,903.75
910.0,903.65
915.0,903.54
920.0,903.49
925.0,903.63
930.0,904.69
935.0,904.15
940.0,903.19
945.0,904.97
950.0,906.17
955.0,905.5
960.0,904.14
965.0,904.83
970.0,904.75
975.0,906.04
980.0,905.85
985.0,905.53
990.0,904.66
995.0,905.42
1000.0,905.51
1005.0,904.51
1010.0,903.9
1015.0,905.38
1020.0,904.08
1025.0,906.02
1030.0,904.64
1035.0,905.02
1040.0,904.57
1045.0,903.88
1050.0,904.97
1055.0,904.71
1060.0,905.76
1065.0,904.97
1070.0,904.94
1075.0,905.23
1080.0,904.82
1085.0,905.81
1090.0,906.9
1095.0,906.88
1100.0,906.08
1105.0,906.62
1110.0,907.13
1115.0,907.97
1120.0,907.45
1125.0,907.38
1130.0,905.48
1135.0,907.34
1140.0,907.03
1145.0,907.57
1150.0,907.43
1155.0,907.63
1160.0,907.43
1165.0,907.83
1170.0,907.79
1175.0,907.6
1180.0,907.65
1185.0,908.01
1190.0,907.92
1195.0,908.38
1200.0,908.38
1205.0,908.39
1210.0,908.44
1215.0,908.45
1220.0,908.01
1225.0,908.0
1230.0,907.89
1235.0,907.7
1240.0,907.81
1245.0,908.76
1250.0,908.58
1255.0,908.1
1260.0,909.88
1265.0,908.48
1270.0,909.56
1275.0,908.53
1280.0,908.87
1285.0,908.04
1290.0,907.14
1295.0,907.17
1300.0,906.76
1305.0,909.69
1310.0,907.77
1315.0,908.06
1320.0,908.15
1325.0,909.14
1330.0,908.8
1335.0,909.11
1340.0,909.14
1345.0,908.78
1350.0,908.7
1355.0,908.12
1360.0,907.34
1365.0,907.42
1370.0,907.84
1375.0,906.88
1380.0,907.09
1385.0,907.96
1390.0,907.75
1395.0,906.26
1400.0,904.94
1405.0,904.18
1410.0,903.69
1415.0,902.74
1420.0,902.67
1425.0,903.2
1430.0,904.28
1435.0,904.56
1440.0,905.14
1445.0,905.26
1450.0,906.19
1455.0,906.31
1460.0,907.24
1465.0,906.04
1470.0,907.26
1475.0,907.27
1480.0,906.53
1485.0,907.17
1490.0,907.46
1495.0,906.82
1500.0,906.92
1505.0,908.13
1510.0,908.46
1515.0,908.23
1520.0,907.34
1525.0,908.6
1530.0,908.4
1535.0,907.32
1540.0,908.51
1545.0,908.8
1550.0,908.63
1555.0,907.06
1560.0,907.93
1565.0,909.2
1570.0,908.72
1575.0,909.89
1580.0,908.28
1585.0,908.5
1590.0,909.6
1595.0,908.21
1600.0,909.53
1605.0,909.42
1610.0,909.11
1615.0,908.27
1620.0,907.29
1625.0,905.68
1630.0,904.34
1635.0,904.24
1640.0,904.4
1645.0,904.71
1650.0,905.51
1655.0,905.0
1660.0,905.32
1665.0,905.53
1670.0,905.32
1675.0,905.52
1680.0,905.62
1685.0,905.42
1690.0,905.43
1695.0,905.32
1700.0,905.53
1705.0,905.54
1710.0,905.4
1715.0,905.6
1720.0,905.77
1725.0,905.28
1730.0,903.98
1735.0,904.88
1740.0,904.19
1745.0,904.35
1750.0,904.09
1755.0,903.78
1760.0,904.61
1765.0,903.31
1770.0,904.21
1775.0,904.32
1780.0,903.97
1785.0,904.34
1790.0,904.43
1795.0,903.35
1800.0,903.7
1805.0,903.58
1810.0,902.87
1815.0,902.62
1820.0,902.16
1825.0,901.88
1830.0,901.77
1835.0,901.87
1840.0,901.84
1845.0,901.61
1850.0,901.6
1855.0,901.33
1860.0,900.99
1865.0,901.37
1870.0,901.52
1875.0,899.17
1880.0,897.66
1885.0,896.57
1890.0,894.3
1895.0,890.97
1900.0,887.4
1905.0,885.86
1910.0,882.88
1915.0,882.88
1920.0,882.98
1925.0,882.71
1930.0,883.26
1935.0,884.2
1940.0,883.61
1945.0,886.23
1950.0,884.96
1955.0,883.51
1960.0,884.52
1965.0,885.18
1970.0,885.56
1975.0,885.38
1980.0,885.9
1985.0,886.78
1990.0,887.39
1995.0,886.59
2000.0,887.36
2005.0,887.94
2010.0,888.44
2015.0,889.14
2020.0,889.83
2025.0,889.35
2030.0,888.7
2035.0,888.38
2040.0,888.56
2045.0,888.11
2050.0,888.27
2055.0,887.98
2060.0,888.37
2065.0,888.07
2070.0,887.66
2075.0,887.02
2080.0,887.62
2085.0,886.01
2090.0,885.76
2095.0,887.18
2100.0,886.02
2105.0,885.37
2110.0,886.11
2115.0,886.06
2120.0,886.06
2125.0,885.44
2130.0,884.53
2135.0,885.13
2140.0,882.98
2145.0,884.54
2150.0,883.49
2155.0,883.92
2160.0,883.7
2165.0,883.17
2170.0,883.36
2175.0,883.67
2180.0,882.09
2185.0,882.17
2190.0,883.08
2195.0,882.7
2200.0,881.84
2205.0,881.37
2210.0,880.72
2215.0,880.81
2220.0,881.02
2225.0,880.67
2230.0,879.21
2235.0,878.25
2240.0,879.04
2245.0,880.63
2250.0,879.57
2255.0,879.09
2260.0,880.22
2265.0,879.57
2270.0,880.26
2275.0,880.1
2280.0,880.19
2285.0,879.79
2290.0,880.17
2295.0,880.57
2300.0,879.64
2305.0,878.85
2310.0,877.95
2315.0,877.89
2320.0,878.2
2325.0,877.68
2330.0,877.4
2335.0,877.93
2340.0,878.15
2345.0,876.52
2350.0,875.44
2355.0,873.69
2360.0,874.46
2365.0,871.98
2370.0,872.02
2375.0,871.47
2380.0,869.15
2385.0,871.48
2390.0,869.21
2395.0,869.6
2400.0,867.69
2405.0,866.9
2410.0,865.89
2415.0,864.7
2420.0,864.21
2425.0,862.98
2430.0,861.8
2435.0,861.34
2440.0,860.16
2445.0,859.12
2450.0,858.19
2455.0,856.15
2460.0,855.18
2465.0,854.65
2470.0,853.33
2475.0,851.86
2480.0,854.95
2485.0,851.5
2490.0,849.78
2495.0,851.35
2500.0,846.46
2505.0,846.68
2510.0,846.91
2515.0,845.21
2520.0,845.12
2525.0,845.98
2530.0,846.25
2535.0,846.98
2540.0,848.34
2545.0,846.95
2550.0,846.74
2555.0,845.58
2560.0,844.88
2565.0,844.84
2570.0,842.74
2575.0,843.89
2580.0,843.79
2585.0,843.41
2590.0,842.52
