Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,35.149
351.0,38.51
352.0,42.573
353.0,42.647
354.0,40.223
355.0,42.464
356.0,43.388
357.0,44.497
358.0,46.622
359.0,45.48
360.0,45.883
361.0,46.859
362.0,45.827
363.0,45.669
364.0,46.582
365.0,47.569
366.0,46.751
367.0,46.605
368.0,46.97
369.0,47.416
370.0,48.368
371.0,48.985
372.0,49.241
373.0,49.422
374.0,48.874
375.0,48.784
376.0,49.255
377.0,48.894
378.0,49.655
379.0,50.399
380.0,50.109
381.0,50.572
382.0,50.451
383.0,50.177
384.0,51.041
385.0,51.786
386.0,51.901
387.0,51.621
388.0,52.244
389.0,52.024
390.0,51.614
391.0,52.006
392.0,52.494
393.0,52.98
394.0,53.387
395.0,53.659
396.0,54.177
397.0,54.43
398.0,54.271
399.0,54.54
400.0,55.13
401.0,55.504
402.0,55.235
403.0,55.431
404.0,55.951
405.0,56.446
406.0,56.477
407.0,56.432
408.0,56.524
409.0,56.807
410.0,57.054
411.0,57.398
412.0,57.695
413.0,57.755
414.0,58.065
415.0,58.454
416.0,58.721
417.0,58.706
418.0,58.902
419.0,59.201
420.0,59.418
421.0,59.69
422.0,59.933
423.0,60.085
424.0,60.127
425.0,60.272
426.0,60.545
427.0,60.892
428.0,61.175
429.0,61.296
430.0,61.425
431.0,61.753
432.0,62.129
433.0,62.319
434.0,62.397
435.0,62.691
436.0,62.864
437.0,62.956
438.0,63.066
439.0,63.256
440.0,63.387
441.0,63.524
442.0,63.781
443.0,63.864
444.0,64.022
445.0,64.296
446.0,64.388
447.0,64.454
448.0,64.588
449.0,64.808
450.0,64.924
451.0,65.042
452.0,65.133
453.0,65.088
454.0,65.223
455.0,65.392
456.0,65.468
457.0,65.503
458.0,65.579
459.0,65.692
460.0,65.81
461.0,65.98
462.0,66.14
463.0,66.254
464.0,66.33
465.0,66.373
466.0,66.454
467.0,66.607
468.0,66.695
469.0,66.763
470.0,66.837
471.0,66.929
472.0,67.012
473.0,67.115
474.0,67.25
475.0,67.386
476.0,67.531
477.0,67.68
478.0,67.815
479.0,67.871
480.0,67.973
481.0,68.132
482.0,68.229
483.0,68.392
484.0,68.59
485.0,68.764
486.0,68.859
487.0,68.976
488.0,69.135
489.0,69.3
490.0,69.477
491.0,69.662
492.0,69.843
493.0,70.002
494.0,70.158
495.0,70.331
496.0,70.531
497.0,70.707
498.0,70.882
499.0,71.089
500.0,71.352
501.0,71.526
502.0,71.682
503.0,71.893
504.0,72.107
505.0,72.293
506.0,72.469
507.0,72.677
508.0,72.918
509.0,73.133
510.0,73.311
511.0,73.535
512.0,73.715
513.0,73.885
514.0,74.103
515.0,74.321
516.0,74.527
517.0,74.719
518.0,74.912
519.0,75.115
520.0,75.31
521.0,75.487
522.0,75.677
523.0,75.84
524.0,76.006
525.0,76.229
526.0,76.394
527.0,76.572
528.0,76.783
529.0,76.93
530.0,77.045
531.0,77.168
532.0,77.332
533.0,77.521
534.0,77.696
535.0,77.842
536.0,77.968
537.0,78.094
538.0,78.251
539.0,78.43
540.0,78.525
541.0,78.62
542.0,78.75
543.0,78.908
544.0,79.01
545.0,79.105
546.0,79.222
547.0,79.335
548.0,79.429
549.0,79.516
550.0,79.612
551.0,79.715
552.0,79.802
553.0,79.872
554.0,79.944
555.0,80.022
556.0,80.089
557.0,80.138
558.0,80.202
559.0,80.275
560.0,80.351
561.0,80.428
562.0,80.514
563.0,80.586
564.0,80.638
565.0,80.689
566.0,80.742
567.0,80.786
568.0,80.816
569.0,80.858
570.0,80.904
571.0,80.941
572.0,80.956
573.0,81.001
574.0,81.049
575.0,81.084
576.0,81.145
577.0,81.165
578.0,81.168
579.0,81.215
580.0,81.245
581.0,81.278
582.0,81.312
583.0,81.307
584.0,81.306
585.0,81.306
586.0,81.292
587.0,81.31
588.0,81.346
589.0,81.377
590.0,81.373
591.0,81.392
592.0,81.423
593.0,81.452
594.0,81.504
595.0,81.535
596.0,81.545
597.0,81.563
598.0,81.592
599.0,81.601
600.0,81.582
601.0,81.579
602.0,81.537
603.0,81.457
604.0,81.348
605.0,81.211
606.0,81.08
607.0,80.998
608.0,80.997
609.0,81.032
610.0,81.068
611.0,81.099
612.0,81.16
613.0,81.235
614.0,81.295
615.0,81.314
616.0,81.339
617.0,81.355
618.0,81.345
619.0,81.295
620.0,81.212
621.0,81.123
622.0,81.052
623.0,80.999
624.0,80.956
625.0,80.931
