Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Magnetite Maghemite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB806
Original Sample ID,JB-JLB-806
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02577
285.0,0.02542
290.0,0.025
295.0,0.02459
300.0,0.02422
305.0,0.02401
310.0,0.02401
315.0,0.0244
320.0,0.02492
325.0,0.0252
330.0,0.02554
335.0,0.02561
340.0,0.02565
345.0,0.02563
350.0,0.02567
355.0,0.02605
360.0,0.02637
365.0,0.02658
370.0,0.02682
375.0,0.02704
380.0,0.0272
385.0,0.02737
390.0,0.02736
395.0,0.0275
400.0,0.02754
405.0,0.02743
410.0,0.02748
415.0,0.0275
420.0,0.02754
425.0,0.02765
430.0,0.02775
435.0,0.0279
440.0,0.02817
445.0,0.02832
450.0,0.02873
455.0,0.02898
460.0,0.02918
465.0,0.02947
470.0,0.02978
475.0,0.03021
480.0,0.03087
485.0,0.03165
490.0,0.03284
495.0,0.03416
500.0,0.03564
505.0,0.03691
510.0,0.03795
515.0,0.03992
520.0,0.0426
525.0,0.04578
530.0,0.04934
535.0,0.05269
540.0,0.05646
545.0,0.05982
550.0,0.06319
555.0,0.06642
560.0,0.06936
565.0,0.07254
570.0,0.07545
575.0,0.07853
580.0,0.08144
585.0,0.08438
590.0,0.08742
595.0,0.09065
600.0,0.09381
605.0,0.09602
610.0,0.09824
615.0,0.09944
620.0,0.10043
625.0,0.10079
630.0,0.10108
635.0,0.10149
640.0,0.10163
645.0,0.10228
650.0,0.10266
655.0,0.10449
660.0,0.10663
665.0,0.11026
670.0,0.11356
675.0,0.11642
680.0,0.11899
685.0,0.12072
690.0,0.12236
695.0,0.12317
700.0,0.12407
705.0,0.12441
710.0,0.12504
715.0,0.12532
720.0,0.12548
725.0,0.12588
730.0,0.12578
735.0,0.12635
740.0,0.12628
745.0,0.12673
750.0,0.12654
755.0,0.1265
760.0,0.12665
765.0,0.12654
770.0,0.12664
775.0,0.12614
780.0,0.12624
785.0,0.12569
790.0,0.12535
795.0,0.12516
800.0,0.12418
805.0,0.12395
810.0,0.12346
815.0,0.12314
820.0,0.12247
825.0,0.12177
830.0,0.12149
835.0,0.12097
840.0,0.1203
845.0,0.11949
850.0,0.1192
855.0,0.11893
860.0,0.11822
865.0,0.11689
870.0,0.11662
875.0,0.11596
880.0,0.11514
885.0,0.11432
890.0,0.11404
895.0,0.11368
900.0,0.11328
905.0,0.11293
910.0,0.11277
915.0,0.11218
920.0,0.11192
925.0,0.1112
930.0,0.11117
935.0,0.11089
940.0,0.11016
945.0,0.10978
950.0,0.1096
955.0,0.10898
960.0,0.10811
965.0,0.10777
970.0,0.10728
975.0,0.10731
980.0,0.10666
985.0,0.1064
990.0,0.10589
995.0,0.10543
1000.0,0.10519
1005.0,0.10427
1010.0,0.10419
1015.0,0.10373
1020.0,0.10344
1025.0,0.10317
1030.0,0.10281
1035.0,0.10256
1040.0,0.10247
1045.0,0.10217
1050.0,0.10243
1055.0,0.1014
1060.0,0.10108
1065.0,0.10085
1070.0,0.10022
1075.0,0.10015
1080.0,0.09992
1085.0,0.09991
1090.0,0.0996
1095.0,0.09946
1100.0,0.09883
1105.0,0.09879
1110.0,0.09821
1115.0,0.09817
1120.0,0.09776
1125.0,0.09746
1130.0,0.0968
1135.0,0.09626
1140.0,0.09629
1145.0,0.09579
1150.0,0.09608
1155.0,0.09515
1160.0,0.09479
1165.0,0.0948
1170.0,0.09442
1175.0,0.09462
1180.0,0.09401
1185.0,0.09344
1190.0,0.09337
1195.0,0.09303
1200.0,0.09252
1205.0,0.09239
1210.0,0.09192
1215.0,0.09147
1220.0,0.09114
1225.0,0.09088
1230.0,0.0903
1235.0,0.09005
1240.0,0.08961
1245.0,0.08918
1250.0,0.08924
1255.0,0.08921
1260.0,0.08822
1265.0,0.08797
1270.0,0.08755
1275.0,0.08734
1280.0,0.087
1285.0,0.08655
1290.0,0.08654
1295.0,0.08611
1300.0,0.08571
1305.0,0.08555
1310.0,0.08501
1315.0,0.08476
1320.0,0.08436
1325.0,0.08418
1330.0,0.084
1335.0,0.08355
1340.0,0.08311
1345.0,0.08309
1350.0,0.08279
1355.0,0.08241
1360.0,0.08236
1365.0,0.08172
1370.0,0.08159
1375.0,0.08142
1380.0,0.0812
1385.0,0.08044
1390.0,0.08024
1395.0,0.08002
1400.0,0.07968
1405.0,0.07947
1410.0,0.07899
1415.0,0.07895
1420.0,0.07834
1425.0,0.07859
1430.0,0.07806
1435.0,0.07777
1440.0,0.07757
1445.0,0.07717
1450.0,0.07734
1455.0,0.0765
1460.0,0.07677
1465.0,0.0761
1470.0,0.07611
1475.0,0.07573
1480.0,0.07541
1485.0,0.07533
1490.0,0.07506
1495.0,0.07487
1500.0,0.07469
1505.0,0.07461
1510.0,0.07375
1515.0,0.07397
1520.0,0.07365
1525.0,0.07375
1530.0,0.07336
1535.0,0.0732
1540.0,0.07303
1545.0,0.07305
1550.0,0.07271
1555.0,0.07253
1560.0,0.07233
1565.0,0.07215
1570.0,0.07207
1575.0,0.0716
1580.0,0.07179
1585.0,0.07166
1590.0,0.07147
1595.0,0.0708
1600.0,0.0709
1605.0,0.0707
1610.0,0.0706
1615.0,0.07041
1620.0,0.07031
1625.0,0.07017
1630.0,0.0701
1635.0,0.06968
1640.0,0.06982
1645.0,0.06938
1650.0,0.0694
1655.0,0.06919
1660.0,0.06911
1665.0,0.06905
1670.0,0.06892
1675.0,0.06873
1680.0,0.06876
1685.0,0.06862
1690.0,0.06843
1695.0,0.06832
1700.0,0.06823
1700.6,0.06824
1701.2,0.06827
1701.8,0.06825
1702.3,0.06816
1702.9,0.06818
1703.4,0.06821
1704.0,0.06824
1704.6,0.06829
1705.1,0.06823
1705.7,0.06813
1706.2,0.06811
1706.8,0.0681
1707.3,0.06812
1707.9,0.06812
1708.5,0.0681
1709.0,0.06815
1709.6,0.06817
1710.2,0.06812
1710.7,0.06804
1711.3,0.06802
1711.9,0.06807
1712.4,0.06809
1713.0,0.06806
1713.6,0.06801
1714.1,0.06799
1714.7,0.068
1715.3,0.06803
1715.8,0.06796
1716.4,0.06795
1717.0,0.06799
1717.5,0.06798
1718.1,0.06797
1718.7,0.06796
1719.2,0.0679
1719.8,0.06783
1720.4,0.06784
1720.9,0.06787
1721.5,0.06785
1722.1,0.06784
1722.7,0.0678
1723.2,0.06779
1723.8,0.06781
1724.4,0.06778
1725.0,0.06778
1725.5,0.06779
1726.1,0.06771
1726.7,0.06768
1727.3,0.06766
1727.8,0.06769
1728.4,0.06775
1729.0,0.06776
1729.6,0.0677
1730.1,0.0676
1730.7,0.06758
1731.3,0.06759
1731.9,0.06762
1732.5,0.06763
1733.0,0.0676
1733.6,0.0676
1734.2,0.06762
1734.8,0.06756
1735.3,0.0675
1735.9,0.06751
1736.5,0.06754
1737.1,0.06754
1737.7,0.06752
1738.3,0.06746
1738.8,0.06742
1739.4,0.06741
1740.0,0.06743
1740.6,0.06742
1741.2,0.06734
1741.8,0.06733
1742.3,0.06736
1742.9,0.06736
1743.5,0.06739
1744.1,0.06736
1744.7,0.0673
1745.3,0.06732
1745.9,0.06737
1746.5,0.06736
1747.1,0.06732
1747.6,0.0673
1748.2,0.06726
1748.8,0.06722
1749.4,0.06717
1750.0,0.06719
1750.6,0.06723
1751.2,0.06721
1751.8,0.06721
1752.4,0.0672
1753.0,0.06717
1753.6,0.06717
1754.1,0.06709
1754.7,0.06704
1755.3,0.06709
1755.9,0.06712
1756.5,0.06712
1757.1,0.06711
1757.7,0.06711
1758.3,0.06706
1758.9,0.06702
1759.5,0.06704
1760.1,0.06705
1760.7,0.06703
1761.3,0.06699
1761.9,0.06698
1762.5,0.06697
1763.1,0.06698
1763.7,0.06695
1764.3,0.06695
1764.9,0.06702
1765.5,0.067
1766.1,0.06695
1766.7,0.06689
1767.3,0.06686
1767.9,0.06684
1768.5,0.06686
1769.1,0.06689
1769.7,0.06683
1770.3,0.06676
1770.9,0.06672
1771.5,0.06669
1772.1,0.06671
1772.7,0.06678
1773.3,0.0668
1773.9,0.06678
1774.6,0.0667
1775.2,0.06667
1775.8,0.06667
1776.4,0.06665
1777.0,0.06668
1777.6,0.06668
1778.2,0.06665
1778.8,0.06667
1779.4,0.06666
1780.0,0.06662
1780.7,0.06661
1781.3,0.06658
1781.9,0.06655
1782.5,0.06657
1783.1,0.0666
1783.7,0.06655
1784.3,0.06649
1784.9,0.06647
1785.6,0.06644
1786.2,0.06644
1786.8,0.06643
1787.4,0.06644
1788.0,0.06644
1788.6,0.06639
1789.3,0.06642
1789.9,0.06645
1790.5,0.0664
1791.1,0.06637
1791.7,0.06636
1792.3,0.06636
1793.0,0.06634
1793.6,0.06633
1794.2,0.06635
1794.8,0.06632
1795.4,0.06634
1796.1,0.0663
1796.7,0.06626
1797.3,0.06624
1797.9,0.06624
1798.6,0.06625
1799.2,0.06626
1799.8,0.06626
1800.4,0.06623
1801.1,0.06624
1801.7,0.06623
1802.3,0.06621
1802.9,0.06618
1803.6,0.06611
1804.2,0.06612
1804.8,0.06613
1805.4,0.06612
1806.1,0.06611
1806.7,0.06612
1807.3,0.06614
1808.0,0.06613
1808.6,0.06606
1809.2,0.06602
1809.9,0.06605
1810.5,0.06606
1811.1,0.06605
1811.8,0.06603
1812.4,0.06597
1813.0,0.06598
1813.7,0.06596
1814.3,0.0659
1814.9,0.06595
1815.6,0.06594
1816.2,0.06589
1816.8,0.06591
1817.5,0.06593
1818.1,0.0659
1818.8,0.06589
1819.4,0.06584
1820.0,0.06577
1820.7,0.06574
1821.3,0.06576
1821.9,0.06581
1822.6,0.06586
1823.2,0.06585
1823.9,0.06581
1824.5,0.06578
1825.2,0.06579
1825.8,0.06579
1826.4,0.06577
1827.1,0.06578
1827.7,0.06576
1828.4,0.06572
1829.0,0.06574
1829.7,0.06574
1830.3,0.0657
1830.9,0.06571
1831.6,0.06569
1832.3,0.06564
1832.9,0.0656
1833.5,0.06561
1834.2,0.0656
1834.8,0.06559
1835.5,0.06564
1836.1,0.06562
1836.8,0.06556
1837.4,0.06555
1838.1,0.06558
1838.8,0.06556
1839.4,0.06548
1840.1,0.06544
1840.7,0.0655
1841.4,0.06547
1842.0,0.06544
1842.7,0.06547
1843.3,0.06549
1844.0,0.06546
1844.6,0.06541
1845.3,0.06539
1845.9,0.06539
1846.6,0.06538
1847.3,0.06539
1847.9,0.06537
1848.6,0.0653
1849.2,0.0653
1849.9,0.06532
1850.6,0.06532
1851.2,0.0653
1851.9,0.06527
1852.5,0.06525
1853.2,0.06524
1853.9,0.06528
1854.5,0.06529
1855.2,0.06524
1855.9,0.06522
1856.5,0.06523
1857.2,0.06521
1857.8,0.06523
1858.5,0.06526
1859.2,0.06527
1859.8,0.06519
1860.5,0.06508
1861.2,0.06507
1861.9,0.06509
1862.5,0.06508
1863.2,0.06508
