Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Harrison Co., Kentucky"
Minimum Wavelength,351
Sample Name,Cynthiana 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Cynthiana Meteorite (L4) (Ni & Co = wt%, not ppm), L4 Olivine-Hypersthene"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta, 1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 23, 1877"
Sample ID,CGN069
Original Sample ID,MR-MJG-045
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.134
356.0,0.13
361.0,0.13
366.0,0.132
371.0,0.133
376.0,0.138
381.0,0.144
386.0,0.146
391.0,0.146
396.0,0.147
401.0,0.149
406.0,0.151
411.0,0.154
416.0,0.158
421.0,0.161
426.0,0.163
431.0,0.164
436.0,0.167
441.0,0.171
446.0,0.172
451.0,0.174
456.0,0.176
461.0,0.178
466.0,0.181
471.0,0.182
476.0,0.183
481.0,0.187
486.0,0.188
491.0,0.189
496.0,0.19
501.0,0.192
506.0,0.195
511.0,0.196
517.0,0.199
522.0,0.2
527.0,0.203
532.0,0.205
537.0,0.206
542.0,0.208
547.0,0.209
552.0,0.212
557.0,0.213
562.0,0.214
567.0,0.215
572.0,0.216
577.0,0.216
582.0,0.217
587.0,0.218
593.0,0.218
598.0,0.219
603.0,0.221
608.0,0.221
613.0,0.221
618.0,0.222
623.0,0.223
628.0,0.226
634.0,0.227
639.0,0.228
644.0,0.229
649.0,0.231
654.0,0.232
659.0,0.233
665.0,0.235
670.0,0.236
675.0,0.237
680.0,0.238
686.0,0.239
691.0,0.241
696.0,0.241
702.0,0.243
707.0,0.244
712.0,0.245
718.0,0.245
723.0,0.246
728.0,0.246
734.0,0.246
739.0,0.246
744.0,0.246
750.0,0.246
755.0,0.246
760.0,0.246
766.0,0.246
771.0,0.245
776.0,0.245
781.0,0.244
787.0,0.242
792.0,0.241
797.0,0.241
802.0,0.239
808.0,0.237
813.0,0.235
818.0,0.233
823.0,0.232
828.0,0.23
833.0,0.228
839.0,0.225
844.0,0.224
849.0,0.222
854.0,0.22
859.0,0.219
864.0,0.217
869.0,0.216
874.0,0.215
879.0,0.213
885.0,0.212
890.0,0.211
895.0,0.21
900.0,0.209
905.0,0.208
910.0,0.207
915.0,0.207
920.0,0.207
925.0,0.207
930.0,0.207
935.0,0.206
940.0,0.206
945.0,0.206
950.0,0.206
955.0,0.206
960.0,0.206
965.0,0.206
970.0,0.206
975.0,0.206
981.0,0.206
986.0,0.206
991.0,0.206
996.0,0.206
1001.0,0.206
1006.0,0.206
1011.0,0.206
1016.0,0.206
1021.0,0.206
1026.0,0.206
1031.0,0.206
1036.0,0.207
1041.0,0.207
1046.0,0.207
1051.0,0.208
1056.0,0.208
1061.0,0.208
1066.0,0.209
1071.0,0.209
1076.0,0.21
1081.0,0.211
1086.0,0.211
1091.0,0.212
1096.0,0.213
1101.0,0.214
1106.0,0.215
1111.0,0.216
1116.0,0.217
1121.0,0.218
1126.0,0.219
1131.0,0.22
1136.0,0.221
1141.0,0.222
1146.0,0.223
1151.0,0.224
1156.0,0.225
1161.0,0.226
1166.0,0.227
1171.0,0.227
1176.0,0.227
1181.0,0.228
1186.0,0.229
1191.0,0.229
1196.0,0.23
1201.0,0.23
1206.0,0.23
1211.0,0.231
1216.0,0.231
1221.0,0.231
1226.0,0.231
1231.0,0.232
1236.0,0.233
1241.0,0.233
1246.0,0.233
1251.0,0.233
1256.0,0.233
1261.0,0.234
1266.0,0.234
1271.0,0.235
1277.0,0.235
1282.0,0.235
1287.0,0.236
1292.0,0.236
1297.0,0.236
1302.0,0.236
1307.0,0.237
1312.0,0.237
1317.0,0.237
1322.0,0.238
1327.0,0.238
1332.0,0.239
1337.0,0.239
1342.0,0.239
1347.0,0.24
1352.0,0.241
1357.0,0.241
1362.0,0.242
1367.0,0.242
1372.0,0.242
1377.0,0.243
1382.0,0.244
1387.0,0.244
1392.0,0.244
1397.0,0.244
1402.0,0.245
1407.0,0.245
1412.0,0.246
1417.0,0.246
1422.0,0.248
1427.0,0.248
1432.0,0.249
1437.0,0.249
1442.0,0.249
1447.0,0.251
1452.0,0.251
1457.0,0.251
1462.0,0.251
1467.0,0.251
1472.0,0.251
1477.0,0.251
1482.0,0.252
1487.0,0.252
1492.0,0.252
1497.0,0.252
1502.0,0.253
1507.0,0.253
1512.0,0.253
1517.0,0.253
1522.0,0.253
1527.0,0.253
1532.0,0.252
1537.0,0.252
1542.0,0.252
1547.0,0.252
1552.0,0.252
1557.0,0.251
1562.0,0.251
1567.0,0.251
1572.0,0.251
1577.0,0.251
1582.0,0.251
1587.0,0.251
1592.0,0.251
1597.0,0.251
1602.0,0.251
1607.0,0.249
1612.0,0.249
1617.0,0.249
1622.0,0.248
1627.0,0.247
1632.0,0.247
1637.0,0.247
1642.0,0.246
1647.0,0.246
1652.0,0.245
1657.0,0.245
1662.0,0.245
1667.0,0.244
1672.0,0.244
1677.0,0.243
1682.0,0.242
1687.0,0.241
1692.0,0.241
1697.0,0.241
1702.0,0.24
1707.0,0.239
1712.0,0.238
1717.0,0.237
1722.0,0.236
1727.0,0.236
1732.0,0.235
1737.0,0.235
1742.0,0.233
1747.0,0.233
1752.0,0.232
1757.0,0.232
1762.0,0.232
1767.0,0.231
1772.0,0.23
1777.0,0.229
1782.0,0.229
1787.0,0.228
1792.0,0.227
1797.0,0.227
1802.0,0.226
1807.0,0.225
1812.0,0.225
1817.0,0.224
1822.0,0.224
1827.0,0.224
1832.0,0.223
1837.0,0.223
1842.0,0.222
1847.0,0.221
1852.0,0.221
1857.0,0.221
1862.0,0.22
1867.0,0.219
1872.0,0.219
1877.0,0.218
1882.0,0.217
1887.0,0.216
1892.0,0.216
1897.0,0.215
1902.0,0.215
1907.0,0.214
1912.0,0.214
1917.0,0.213
1922.0,0.213
1927.0,0.212
1932.0,0.212
1937.0,0.211
1942.0,0.211
1947.0,0.211
1952.0,0.211
1957.0,0.211
1962.0,0.211
1967.0,0.211
1972.0,0.21
1977.0,0.21
1982.0,0.21
1987.0,0.21
1992.0,0.21
1997.0,0.209
2002.0,0.209
2007.0,0.209
2012.0,0.209
2017.0,0.209
2022.0,0.209
2027.0,0.209
2032.0,0.209
2037.0,0.209
2042.0,0.208
2047.0,0.208
2052.0,0.208
2057.0,0.208
2062.0,0.208
2067.0,0.208
2072.0,0.208
2077.0,0.208
2082.0,0.209
2087.0,0.209
2092.0,0.209
2097.0,0.209
2102.0,0.209
2107.0,0.209
2112.0,0.209
2117.0,0.209
2122.0,0.209
2127.0,0.21
2132.0,0.21
2137.0,0.21
