Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-5b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN004B
Original Sample ID,AN-G1M-004-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.28603
800.0,0.28744
800.2,0.28711
800.3,0.28583
800.4,0.28562
800.5,0.28672
800.7,0.28769
800.8,0.28705
800.9,0.28589
801.0,0.28531
801.2,0.28582
801.3,0.28706
801.4,0.28661
801.5,0.28617
801.6,0.28736
801.8,0.28717
801.9,0.28503
802.0,0.28533
802.1,0.28657
802.3,0.2865
802.4,0.28587
802.5,0.28453
802.6,0.28325
802.8,0.28375
802.9,0.28554
803.0,0.28536
803.1,0.28609
803.3,0.28666
803.4,0.28644
803.5,0.28537
803.6,0.28544
803.8,0.28626
803.9,0.28656
804.0,0.28626
804.1,0.28657
804.3,0.28611
804.4,0.28467
804.5,0.28445
804.6,0.28482
804.8,0.28455
804.9,0.2847
805.0,0.28521
805.1,0.28566
805.3,0.2856
805.4,0.28495
805.5,0.28411
805.6,0.28462
805.8,0.28519
805.9,0.28464
806.0,0.28445
806.1,0.28457
806.3,0.2839
806.4,0.28332
806.5,0.28377
806.6,0.28448
806.8,0.28371
806.9,0.28518
807.0,0.28566
807.1,0.28377
807.3,0.28486
807.4,0.28711
807.5,0.28588
807.6,0.28504
807.8,0.28622
807.9,0.28672
808.0,0.28448
808.1,0.28193
808.3,0.28229
808.4,0.2847
808.5,0.28524
808.6,0.2842
808.8,0.28375
808.9,0.28465
809.0,0.28523
809.2,0.28441
809.3,0.28435
809.4,0.28555
809.5,0.28541
809.7,0.28461
809.8,0.28452
809.9,0.28345
810.0,0.28284
810.2,0.28432
810.3,0.28459
810.4,0.28477
810.5,0.28545
810.7,0.2863
810.8,0.2859
810.9,0.28431
811.0,0.2836
811.2,0.28492
811.3,0.28419
811.4,0.28346
811.5,0.28414
811.7,0.28417
811.8,0.28413
811.9,0.28427
812.1,0.28397
812.2,0.28393
812.3,0.28478
812.4,0.28539
812.6,0.28551
812.7,0.28485
812.8,0.28441
813.0,0.28364
813.1,0.28402
813.2,0.28343
813.3,0.28225
813.5,0.28258
813.6,0.28343
813.7,0.28355
813.8,0.28339
814.0,0.28428
814.1,0.28535
814.2,0.28461
814.4,0.28301
814.5,0.28344
814.6,0.28435
814.7,0.28457
814.9,0.28333
815.0,0.28334
815.1,0.2841
815.3,0.28315
815.4,0.28267
815.5,0.28357
815.6,0.28377
815.8,0.28337
815.9,0.28195
816.0,0.28106
816.2,0.28152
816.3,0.28112
816.4,0.28086
816.5,0.28256
816.7,0.28523
816.8,0.286
816.9,0.2847
817.0,0.28327
817.2,0.28284
817.3,0.28311
817.4,0.28262
817.6,0.28284
817.7,0.28317
817.8,0.28273
818.0,0.28209
818.1,0.2828
818.2,0.28377
818.3,0.28275
818.5,0.28167
818.6,0.28155
818.7,0.28186
818.9,0.28234
819.0,0.28164
819.1,0.28082
819.3,0.28174
819.4,0.28217
819.5,0.28247
819.6,0.28115
819.8,0.28029
819.9,0.28042
820.0,0.28126
820.2,0.28223
820.3,0.28308
820.4,0.28363
820.5,0.28321
820.7,0.28159
820.8,0.28074
820.9,0.28126
821.1,0.28305
821.2,0.28314
821.3,0.28232
821.5,0.28189
821.6,0.2824
821.7,0.28343
821.8,0.28319
822.0,0.28227
822.1,0.28229
822.2,0.28226
822.4,0.28207
822.5,0.28211
822.6,0.28216
822.8,0.28321
822.9,0.28288
823.0,0.28223
823.2,0.28161
823.3,0.28115
823.4,0.28189
823.5,0.28233
823.7,0.28212
823.8,0.28085
823.9,0.28089
824.1,0.28201
824.2,0.28267
824.3,0.28313
824.5,0.28306
824.6,0.28262
824.7,0.28191
824.8,0.28172
825.0,0.28206
825.1,0.2817
825.3,0.28195
825.4,0.28191
825.5,0.28167
825.6,0.28217
825.8,0.28158
825.9,0.28045
826.0,0.28101
826.2,0.28209
826.3,0.28317
826.4,0.28175
826.6,0.28009
826.7,0.28062
826.8,0.28317
827.0,0.28326
827.1,0.28162
827.2,0.28151
827.3,0.28282
827.5,0.28381
827.6,0.283
827.8,0.28228
827.9,0.28224
828.0,0.28145
828.2,0.28162
828.3,0.28191
828.4,0.28107
828.5,0.28099
828.7,0.28054
828.8,0.28123
828.9,0.28215
829.1,0.2815
829.2,0.28165
829.3,0.28238
829.5,0.28247
829.6,0.28213
829.7,0.28209
829.9,0.28265
830.0,0.28276
830.1,0.28165
830.3,0.28081
830.4,0.28076
830.5,0.281
830.7,0.28097
830.8,0.28123
830.9,0.2802
831.1,0.27927
831.2,0.27965
831.3,0.28024
831.5,0.28101
831.6,0.28174
831.7,0.28126
831.9,0.2803
832.0,0.28045
832.1,0.28009
832.3,0.28033
832.4,0.28099
832.5,0.28141
832.7,0.28076
832.8,0.28128
832.9,0.28181
833.1,0.28188
833.2,0.28182
833.3,0.28246
833.5,0.28244
833.6,0.28171
833.7,0.28077
833.9,0.28137
834.0,0.28134
834.1,0.28025
834.3,0.28023
834.4,0.28004
834.5,0.2795
834.7,0.27948
834.8,0.28047
835.0,0.28019
835.1,0.27952
835.2,0.28031
835.3,0.28119
835.5,0.28048
835.6,0.28033
835.8,0.28092
835.9,0.2807
836.0,0.28041
836.2,0.28026
836.3,0.28054
836.4,0.2809
836.6,0.281
836.7,0.28017
836.8,0.27995
837.0,0.28087
837.1,0.28086
837.2,0.28038
837.4,0.28048
837.5,0.2806
837.6,0.28049
837.8,0.28111
837.9,0.28145
838.0,0.28101
838.2,0.28036
838.3,0.28034
838.5,0.27984
838.6,0.27966
838.7,0.27911
838.9,0.27982
839.0,0.28108
839.1,0.2796
839.3,0.27944
839.4,0.28044
839.5,0.28036
839.7,0.28041
839.8,0.28114
840.0,0.28086
840.1,0.28081
840.2,0.28161
840.4,0.28232
840.5,0.28138
840.6,0.28074
840.8,0.28077
840.9,0.27926
841.0,0.27907
841.2,0.27939
841.3,0.27917
841.5,0.2792
841.6,0.27926
841.7,0.2798
841.9,0.28012
842.0,0.28012
842.1,0.27927
842.3,0.28008
842.4,0.28089
842.5,0.27996
842.7,0.27984
842.8,0.27983
843.0,0.27916
843.1,0.27752
843.2,0.27757
843.4,0.27843
843.5,0.27874
843.6,0.27971
843.8,0.28012
843.9,0.27944
844.0,0.27905
844.2,0.27917
844.3,0.27879
844.5,0.27796
844.6,0.27815
844.7,0.27821
844.9,0.27937
845.0,0.2794
845.2,0.27841
845.3,0.27871
845.4,0.27952
845.6,0.27926
845.7,0.278
845.8,0.2777
846.0,0.27765
846.1,0.27797
846.3,0.27862
846.4,0.27858
846.5,0.27856
846.7,0.2783
846.8,0.27889
847.0,0.27909
847.1,0.27945
847.2,0.27877
847.4,0.27815
847.5,0.27869
847.6,0.27932
847.8,0.27883
847.9,0.27783
848.1,0.27787
848.2,0.27833
848.3,0.27893
848.5,0.27897
848.6,0.27888
848.8,0.27939
848.9,0.27892
849.0,0.27768
849.2,0.27798
849.3,0.27806
849.5,0.27803
849.6,0.27854
849.7,0.27833
849.9,0.27788
850.0,0.27841
850.1,0.27841
850.3,0.27784
850.4,0.2777
850.6,0.27837
850.7,0.278
850.8,0.2776
851.0,0.27765
851.1,0.27847
851.3,0.27933
851.4,0.27889
851.5,0.27823
851.7,0.27764
851.8,0.27731
852.0,0.27802
852.1,0.27832
852.2,0.27855
852.4,0.27767
852.5,0.277
852.7,0.27728
852.8,0.27756
852.9,0.27748
853.1,0.27762
853.2,0.2774
853.4,0.27716
853.5,0.27815
853.6,0.27873
853.8,0.27784
853.9,0.27786
854.1,0.27729
854.2,0.27639
854.3,0.27688
854.5,0.27706
854.6,0.27801
854.8,0.2783
854.9,0.27784
855.0,0.27814
855.2,0.27793
855.3,0.27754
855.5,0.27716
855.6,0.27653
855.8,0.27655
855.9,0.27738
856.0,0.27747
856.2,0.27643
856.3,0.27691
856.5,0.27769
856.6,0.27751
856.8,0.27707
856.9,0.27712
857.0,0.27776
857.2,0.27762
857.3,0.27732
857.5,0.27689
857.6,0.27691
857.7,0.27787
857.9,0.27793
858.0,0.27704
858.2,0.27655
858.3,0.2765
858.5,0.27689
858.6,0.27735
858.7,0.27756
858.9,0.27718
859.0,0.27666
859.2,0.27662
859.3,0.27698
859.4,0.27764
859.6,0.27853
859.7,0.27766
859.9,0.27633
860.0,0.27678
860.2,0.27757
860.3,0.27692
860.4,0.27664
860.6,0.27657
860.7,0.2762
860.9,0.27594
861.0,0.2761
861.2,0.27615
861.3,0.27643
861.4,0.2772
861.6,0.27667
861.7,0.27588
861.9,0.2762
862.0,0.27669
862.2,0.27638
862.3,0.27621
862.5,0.27668
862.6,0.2765
862.7,0.2756
862.9,0.2755
863.0,0.27614
863.2,0.27649
863.3,0.27637
863.5,0.27631
863.6,0.27541
863.7,0.27486
863.9,0.27513
864.0,0.2757
864.2,0.2764
864.3,0.27742
864.5,0.27655
864.6,0.27531
864.8,0.27611
864.9,0.27664
865.0,0.27676
865.2,0.27657
865.3,0.27574
865.5,0.27519
865.6,0.27597
865.8,0.27604
865.9,0.27586
866.0,0.27638
866.2,0.27681
866.3,0.27603
866.5,0.27526
866.6,0.27521
866.8,0.27547
866.9,0.27493
867.1,0.2749
867.2,0.27535
867.3,0.27553
867.5,0.27603
867.6,0.2762
867.8,0.2759
867.9,0.27588
868.1,0.27615
868.2,0.27621
868.4,0.27582
868.5,0.27522
868.7,0.27491
868.8,0.27495
869.0,0.27503
869.1,0.2756
869.2,0.27536
869.4,0.27494
869.5,0.27564
869.7,0.27568
869.8,0.27594
870.0,0.2756
870.1,0.27509
870.3,0.27444
870.4,0.27412
870.6,0.27443
870.7,0.27509
870.8,0.27512
871.0,0.27503
871.1,0.2747
871.3,0.27495
871.4,0.27539
871.6,0.27473
871.7,0.27496
871.9,0.27492
872.0,0.2742
872.2,0.2744
872.3,0.27441
872.5,0.27396
872.6,0.27451
872.8,0.27454
872.9,0.2745
873.0,0.27478
873.2,0.27504
873.3,0.27539
873.5,0.275
873.6,0.27459
873.8,0.27505
873.9,0.27488
874.1,0.27446
874.2,0.27463
874.4,0.27463
874.5,0.27466
874.7,0.27451
874.8,0.27483
875.0,0.27536
875.1,0.27546
875.3,0.27466
875.4,0.27476
875.5,0.27509
875.7,0.27525
875.8,0.27522
876.0,0.27467
876.2,0.27428
876.3,0.2749
876.4,0.27568
876.6,0.27518
876.7,0.27423
876.9,0.27428
877.0,0.27423
877.2,0.27395
877.3,0.27446
877.5,0.27474
877.6,0.27453
877.8,0.27461
877.9,0.27449
878.1,0.27414
878.2,0.27433
878.4,0.27391
878.5,0.27384
878.7,0.27452
878.8,0.27456
879.0,0.27497
879.1,0.27506
879.3,0.27487
879.4,0.2746
879.6,0.27419
879.7,0.27411
879.9,0.2739
880.0,0.27371
880.2,0.27368
880.3,0.27339
