Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95 wt% BAS 79-3b 125-250 um + 5 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE171
Original Sample ID,BE-JFM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.78
285.0,38.9
290.0,35.0
295.0,34.55
300.0,35.95
305.0,38.56
310.0,42.75
315.0,47.81
320.0,53.41
325.0,58.28
330.0,62.44
335.0,66.04
340.0,68.86
345.0,71.14
350.0,73.13
355.0,74.93
360.0,76.65
365.0,78.19
370.0,79.27
375.0,80.03
380.0,80.3
385.0,80.96
390.0,83.06
395.0,84.67
400.0,85.87
405.0,86.88
410.0,87.73
415.0,88.35
420.0,88.83
425.0,89.45
430.0,89.96
435.0,90.21
440.0,90.29
445.0,90.17
450.0,90.35
455.0,90.77
460.0,91.37
465.0,92.31
470.0,93.27
475.0,94.47
480.0,95.45
485.0,96.41
490.0,97.08
495.0,97.87
500.0,98.58
505.0,99.02
510.0,99.57
515.0,100.29
520.0,100.8
525.0,101.4
530.0,101.92
535.0,102.38
540.0,102.75
545.0,103.12
550.0,103.47
555.0,103.93
560.0,104.41
565.0,104.8
570.0,105.09
575.0,105.42
580.0,105.63
585.0,105.87
590.0,106.04
595.0,106.16
600.0,106.15
605.0,106.15
610.0,106.18
615.0,106.09
620.0,106.04
625.0,105.96
630.0,105.88
635.0,105.82
640.0,105.76
645.0,105.76
650.0,105.68
655.0,105.61
660.0,105.56
665.0,105.51
670.0,105.55
675.0,105.66
680.0,105.81
685.0,105.86
690.0,106.07
695.0,105.89
700.0,105.99
705.0,106.12
710.0,106.18
715.0,106.24
720.0,106.26
725.0,106.22
730.0,106.24
735.0,106.23
740.0,106.15
745.0,106.03
750.0,106.02
755.0,105.68
760.0,105.48
765.0,105.68
770.0,105.55
775.0,105.09
780.0,104.92
785.0,104.61
790.0,104.21
795.0,103.88
800.0,103.58
805.0,103.11
810.0,102.5
815.0,102.0
820.0,101.47
825.0,100.86
830.0,100.45
835.0,100.07
840.0,99.51
845.0,99.0
850.0,98.41
855.0,97.89
860.0,97.18
865.0,96.64
870.0,96.03
875.0,95.64
880.0,95.0
885.0,95.06
890.0,94.5
895.0,93.82
900.0,93.61
905.0,93.27
910.0,92.96
915.0,92.85
920.0,92.52
925.0,92.23
930.0,92.01
935.0,91.72
940.0,91.25
945.0,90.96
950.0,90.32
955.0,90.11
960.0,90.21
965.0,89.76
970.0,89.64
975.0,89.39
980.0,89.23
985.0,89.04
990.0,88.9
995.0,88.91
1000.0,89.03
1005.0,89.1
1010.0,89.0
1015.0,89.25
1020.0,89.65
1025.0,89.85
1030.0,90.24
1035.0,90.45
1040.0,90.8
1045.0,91.4
1050.0,91.63
1055.0,91.97
1060.0,92.3
1065.0,92.62
1070.0,93.0
1075.0,93.53
1080.0,93.95
1085.0,94.37
1090.0,95.25
1095.0,95.34
1100.0,95.8
1105.0,96.06
1110.0,96.76
1115.0,97.25
1120.0,97.5
1125.0,97.92
1130.0,98.0
1135.0,98.23
1140.0,98.52
1145.0,98.45
1150.0,98.48
1155.0,98.98
1160.0,99.17
1165.0,99.13
1170.0,99.21
1175.0,99.19
1180.0,99.37
1185.0,99.1
1190.0,99.22
1195.0,99.01
1200.0,98.9
1205.0,98.86
1210.0,98.85
1215.0,98.9
1220.0,99.15
1225.0,99.28
1230.0,99.16
1235.0,99.07
1240.0,98.61
1245.0,98.71
1250.0,98.8
1255.0,98.86
1260.0,98.81
1265.0,98.74
1270.0,98.87
1275.0,98.74
1280.0,98.69
1285.0,98.76
1290.0,98.84
1295.0,98.78
1300.0,98.75
1305.0,98.73
1310.0,98.58
1315.0,98.53
1320.0,98.42
1325.0,98.46
1330.0,98.46
1335.0,98.51
1340.0,98.35
1345.0,98.59
1350.0,98.42
1355.0,98.3
1360.0,98.3
1365.0,98.21
1370.0,98.37
1375.0,98.05
1380.0,98.01
1385.0,97.9
1390.0,97.88
1395.0,97.58
1400.0,97.6
1405.0,97.5
1410.0,97.13
1415.0,96.83
1420.0,97.01
1425.0,96.43
1430.0,96.19
1435.0,96.26
1440.0,96.34
1445.0,97.13
1450.0,97.31
1455.0,97.18
1460.0,97.29
1465.0,97.31
1470.0,97.36
1475.0,97.38
1480.0,97.48
1485.0,97.41
1490.0,97.46
1495.0,97.48
1500.0,97.58
1505.0,97.53
1510.0,97.5
1515.0,97.48
1520.0,97.49
1525.0,97.56
1530.0,97.59
1535.0,97.68
1540.0,97.93
1545.0,97.74
1550.0,97.33
1555.0,97.28
1560.0,97.36
1565.0,97.45
1570.0,97.48
1575.0,97.25
1580.0,97.39
1585.0,97.09
1590.0,97.12
1595.0,97.28
1600.0,97.28
1605.0,97.15
1610.0,97.16
1615.0,96.87
1620.0,96.93
1625.0,96.74
1630.0,96.74
1635.0,96.87
1640.0,96.78
1645.0,96.67
1650.0,96.56
1655.0,96.5
1660.0,96.51
1665.0,96.46
1670.0,96.48
1675.0,96.52
1680.0,96.56
1685.0,96.49
1690.0,96.43
1695.0,96.41
1700.0,96.37
1705.0,96.29
1710.0,96.25
1715.0,96.31
1720.0,96.21
1725.0,96.26
1730.0,96.19
1735.0,96.02
1740.0,95.94
1745.0,95.79
1750.0,95.73
1755.0,95.63
1760.0,95.58
1765.0,95.37
1770.0,95.38
1775.0,95.22
1780.0,95.15
1785.0,95.12
1790.0,94.96
1795.0,94.76
1800.0,94.74
1805.0,94.54
1810.0,94.42
1815.0,94.3
1820.0,94.19
1825.0,94.05
1830.0,94.08
1835.0,94.11
1840.0,93.98
1845.0,93.87
1850.0,93.58
1855.0,93.52
1860.0,93.22
1865.0,93.13
1870.0,93.2
1875.0,93.15
1880.0,93.11
1885.0,92.36
1890.0,91.28
1895.0,90.68
1900.0,89.58
1905.0,89.14
1910.0,89.53
1915.0,89.64
1920.0,89.46
1925.0,89.54
1930.0,89.79
1935.0,90.05
1940.0,90.28
1945.0,90.5
1950.0,90.4
1955.0,90.35
1960.0,90.31
1965.0,90.45
1970.0,90.28
1975.0,90.28
1980.0,90.24
1985.0,90.28
1990.0,90.37
1995.0,90.38
2000.0,90.44
2005.0,90.72
2010.0,90.79
2015.0,90.77
2020.0,90.72
2025.0,90.7
2030.0,90.41
2035.0,90.41
2040.0,90.34
2045.0,90.39
2050.0,90.45
2055.0,90.64
2060.0,90.62
2065.0,90.68
2070.0,90.57
2075.0,90.58
2080.0,90.43
2085.0,90.34
2090.0,90.3
2095.0,90.37
2100.0,90.41
2105.0,90.52
2110.0,90.39
2115.0,90.19
2120.0,90.4
2125.0,90.62
2130.0,90.33
2135.0,90.51
2140.0,90.09
2145.0,90.29
2150.0,90.23
2155.0,90.3
2160.0,90.03
2165.0,89.72
2170.0,89.85
2175.0,89.92
2180.0,89.9
2185.0,90.15
2190.0,90.35
2195.0,90.28
2200.0,90.2
2205.0,90.17
2210.0,90.09
2215.0,90.08
2220.0,89.9
2225.0,89.73
2230.0,89.62
2235.0,89.45
2240.0,89.38
2245.0,89.54
2250.0,89.4
2255.0,89.38
2260.0,89.25
2265.0,88.99
2270.0,88.64
2275.0,88.41
2280.0,88.04
2285.0,87.95
2290.0,87.88
2295.0,87.97
2300.0,88.06
2305.0,88.39
2310.0,88.82
2315.0,89.19
2320.0,89.0
2325.0,88.82
2330.0,89.09
2335.0,88.93
2340.0,89.05
2345.0,88.98
2350.0,88.99
2355.0,88.88
2360.0,88.88
2365.0,88.66
2370.0,88.51
2375.0,88.38
2380.0,88.12
2385.0,88.2
2390.0,87.93
2395.0,88.02
2400.0,87.85
2405.0,87.84
2410.0,87.88
2415.0,87.93
2420.0,88.1
2425.0,88.04
2430.0,88.28
2435.0,88.28
2440.0,88.31
2445.0,88.29
2450.0,88.18
2455.0,88.1
2460.0,88.01
2465.0,87.99
2470.0,88.0
2475.0,88.1
2480.0,88.14
2485.0,87.91
2490.0,87.72
2495.0,87.94
2500.0,87.5
2505.0,87.51
2510.0,87.5
2515.0,87.38
2520.0,87.43
2525.0,87.59
2530.0,87.37
2535.0,87.47
2540.0,87.48
2545.0,87.72
2550.0,87.66
2555.0,87.87
2560.0,87.82
2565.0,88.07
2570.0,87.95
2575.0,88.04
2580.0,87.89
2585.0,88.19
2590.0,88.08
2595.0,88.36
2600.0,88.11
