Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE247
Original Sample ID,BE-JFM-247
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.19445
285.0,0.16363
290.0,0.15331
295.0,0.13933
300.0,0.13291
305.0,0.13053
310.0,0.12756
315.0,0.12536
320.0,0.12509
325.0,0.12378
330.0,0.12332
335.0,0.12334
340.0,0.12253
345.0,0.12347
350.0,0.12397
355.0,0.12502
360.0,0.1262
365.0,0.12698
370.0,0.12742
375.0,0.12902
380.0,0.13013
385.0,0.13195
390.0,0.13406
395.0,0.13604
400.0,0.1389
405.0,0.1393
410.0,0.13996
415.0,0.14051
420.0,0.14125
425.0,0.14178
430.0,0.14225
435.0,0.14386
440.0,0.14478
445.0,0.14565
450.0,0.14735
455.0,0.15094
460.0,0.1546
465.0,0.16258
470.0,0.17205
475.0,0.18293
480.0,0.19552
485.0,0.20662
490.0,0.21646
495.0,0.226
500.0,0.2342
505.0,0.24196
510.0,0.24923
515.0,0.25639
520.0,0.26516
525.0,0.27324
530.0,0.28188
535.0,0.29178
540.0,0.30171
545.0,0.31006
550.0,0.31896
555.0,0.32623
560.0,0.33248
565.0,0.33789
570.0,0.34107
575.0,0.34429
580.0,0.34476
585.0,0.34652
590.0,0.34574
595.0,0.34599
600.0,0.34514
605.0,0.34443
610.0,0.34224
615.0,0.3408
620.0,0.33935
625.0,0.3374
630.0,0.33676
635.0,0.33664
640.0,0.33632
645.0,0.33732
650.0,0.33895
655.0,0.34167
660.0,0.34362
665.0,0.34862
670.0,0.3534
675.0,0.35872
680.0,0.36528
685.0,0.37267
690.0,0.3796
695.0,0.38626
700.0,0.39327
705.0,0.39914
710.0,0.40507
715.0,0.41078
720.0,0.41562
725.0,0.42012
730.0,0.42357
735.0,0.42748
740.0,0.42912
745.0,0.43151
750.0,0.43277
755.0,0.4338
760.0,0.43384
765.0,0.43324
770.0,0.43282
775.0,0.43169
780.0,0.43022
785.0,0.4282
790.0,0.42646
795.0,0.42389
800.0,0.42215
805.0,0.41899
810.0,0.41553
815.0,0.41246
820.0,0.40866
825.0,0.40518
830.0,0.40219
835.0,0.39878
840.0,0.39542
845.0,0.39282
850.0,0.38938
855.0,0.38513
860.0,0.38219
865.0,0.37805
870.0,0.37516
875.0,0.3723
880.0,0.36908
885.0,0.36651
890.0,0.36414
895.0,0.36193
900.0,0.36056
905.0,0.359
910.0,0.35794
915.0,0.35596
920.0,0.35439
925.0,0.35459
930.0,0.35432
935.0,0.35269
940.0,0.35195
945.0,0.35099
950.0,0.35126
955.0,0.35083
960.0,0.35044
965.0,0.35022
970.0,0.35093
975.0,0.35191
980.0,0.35199
985.0,0.35306
990.0,0.35449
995.0,0.35554
1000.0,0.357
1005.0,0.35814
1010.0,0.3602
1015.0,0.36239
1020.0,0.36376
1025.0,0.36671
1030.0,0.36902
1035.0,0.37073
1040.0,0.37349
1045.0,0.37725
1050.0,0.37878
1055.0,0.3817
1060.0,0.38479
1065.0,0.38767
1070.0,0.39109
1075.0,0.3945
1080.0,0.39737
1085.0,0.39972
1090.0,0.40323
1095.0,0.40684
1100.0,0.40859
1105.0,0.41118
1110.0,0.41392
1115.0,0.41766
1120.0,0.42007
1125.0,0.42256
1130.0,0.42448
1135.0,0.42718
1140.0,0.42887
1145.0,0.43026
1150.0,0.43083
1155.0,0.43208
1160.0,0.43498
1165.0,0.437
1170.0,0.43949
