Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mundrabilla Troilite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Troilite in Mundrabilla iron meteorite  
Sample ID,C1TB49
Original Sample ID,TB-TJM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.88
330.0,66.34
340.0,64.6
350.0,66.09
360.0,66.43
370.0,67.02
380.0,66.74
390.0,68.02
400.0,68.16
410.0,69.15
420.0,70.22
430.0,71.98
440.0,73.34
450.0,74.55
460.0,75.76
470.0,77.39
480.0,78.97
490.0,80.42
500.0,82.09
510.0,83.76
520.0,85.09
530.0,87.39
540.0,89.27
550.0,91.1
560.0,92.44
570.0,93.55
580.0,94.82
590.0,95.84
600.0,97.14
610.0,98.83
620.0,100.78
630.0,102.47
640.0,103.89
650.0,104.55
660.0,105.3
670.0,105.71
680.0,106.1
690.0,106.82
700.0,107.45
710.0,107.87
720.0,108.55
730.0,110.24
740.0,110.66
750.0,111.37
760.0,112.04
770.0,112.42
780.0,112.91
790.0,113.53
800.0,112.97
810.0,114.92
820.0,114.15
830.0,114.42
840.0,116.65
850.0,116.76
860.0,118.43
870.0,118.86
880.0,117.1
890.0,119.41
900.0,119.36
910.0,118.71
920.0,117.57
930.0,119.55
940.0,119.95
950.0,121.02
960.0,121.14
970.0,122.18
980.0,122.28
990.0,122.73
1000.0,124.63
1010.0,124.29
1020.0,124.43
1030.0,124.98
1040.0,124.97
1050.0,125.12
1060.0,125.43
1070.0,126.71
1080.0,125.91
1090.0,125.95
1100.0,126.19
1110.0,127.01
1120.0,126.94
1130.0,126.31
1140.0,127.32
1150.0,127.15
1160.0,127.62
1170.0,127.86
1180.0,128.02
1190.0,128.81
1200.0,129.44
1210.0,128.16
1220.0,129.06
1230.0,129.34
1240.0,131.01
1250.0,131.5
1260.0,131.28
1270.0,131.78
1280.0,130.59
1290.0,131.27
1300.0,131.23
1310.0,130.42
1320.0,131.51
1330.0,131.07
1340.0,131.23
1350.0,131.5
1360.0,132.67
1370.0,132.55
1380.0,132.23
1390.0,133.36
1400.0,132.22
1410.0,132.3
1420.0,133.65
1430.0,133.2
1440.0,133.63
1450.0,133.05
1460.0,132.89
1470.0,133.79
1480.0,134.54
1490.0,133.86
1500.0,134.61
1510.0,134.74
1520.0,135.32
1530.0,135.39
1540.0,135.9
1550.0,135.33
1560.0,136.04
1570.0,136.75
1580.0,138.04
1590.0,137.38
1600.0,137.09
1610.0,137.21
1620.0,138.28
1630.0,137.51
1640.0,138.14
1650.0,137.33
1660.0,137.36
1670.0,137.98
1680.0,137.51
1690.0,137.52
1700.0,138.47
1710.0,138.97
1720.0,138.62
1730.0,138.96
1740.0,139.69
1750.0,140.1
1760.0,138.99
1770.0,140.27
1780.0,140.3
1790.0,141.16
1800.0,141.58
1810.0,141.93
1820.0,142.04
1830.0,141.86
1840.0,141.52
1850.0,142.36
1860.0,142.24
1870.0,142.89
1880.0,143.49
1890.0,143.61
1900.0,143.13
1910.0,143.53
1920.0,143.91
1930.0,143.16
1940.0,143.0
1950.0,142.55
1960.0,142.75
1970.0,144.14
1980.0,143.48
1990.0,144.07
2000.0,144.48
2010.0,143.78
2020.0,144.14
2030.0,144.49
2040.0,144.61
2050.0,144.04
2060.0,144.38
2070.0,144.16
2080.0,144.76
2090.0,143.62
2100.0,144.23
2110.0,144.66
2120.0,144.93
2130.0,145.56
2140.0,145.7
2150.0,146.15
2160.0,145.8
2170.0,145.27
2180.0,146.9
2190.0,146.95
2200.0,146.41
2210.0,146.13
2220.0,147.21
2230.0,145.46
2240.0,147.48
2250.0,147.06
2260.0,148.07
2270.0,147.35
2280.0,147.87
2290.0,147.54
2300.0,147.47
2310.0,146.89
2320.0,147.89
2330.0,146.7
2340.0,146.78
2350.0,147.81
2360.0,145.92
2370.0,146.15
2380.0,146.35
2390.0,147.76
2400.0,147.2
2410.0,147.24
2420.0,147.16
2430.0,146.41
2440.0,146.6
2450.0,147.77
2460.0,147.71
2470.0,148.09
2480.0,148.85
2490.0,148.81
2500.0,147.67
2510.0,149.42
2520.0,147.76
2530.0,150.7
2540.0,148.52
2550.0,148.95
