Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 671-01 chip (169 mg)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT332
Original Sample ID,MT-CAG-332
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,38.03
305.0,37.51
310.0,37.46
315.0,37.39
320.0,37.48
325.0,37.62
330.0,37.72
335.0,37.75
340.0,37.71
345.0,37.73
350.0,37.85
355.0,38.03
360.0,38.29
365.0,38.63
370.0,38.87
375.0,39.02
380.0,39.18
385.0,39.32
390.0,39.5
395.0,39.7
400.0,40.2
405.0,40.35
410.0,40.52
415.0,40.58
420.0,40.79
425.0,40.74
430.0,40.71
435.0,40.85
440.0,40.94
445.0,40.95
450.0,40.91
455.0,40.87
460.0,40.72
465.0,40.63
470.0,40.53
475.0,40.53
480.0,40.41
485.0,40.44
490.0,40.52
495.0,40.54
500.0,40.54
505.0,40.73
510.0,40.77
515.0,40.8
520.0,40.88
525.0,41.08
530.0,41.06
535.0,41.12
540.0,41.21
545.0,41.19
550.0,41.22
555.0,41.18
560.0,41.13
565.0,41.13
570.0,41.11
575.0,41.13
580.0,41.02
585.0,40.97
590.0,40.98
595.0,40.88
600.0,40.9
605.0,40.86
610.0,40.8
615.0,40.74
620.0,40.62
625.0,40.59
630.0,40.63
635.0,40.61
640.0,40.57
645.0,40.57
650.0,40.37
655.0,40.42
660.0,40.38
665.0,40.31
670.0,40.2
675.0,40.26
680.0,40.28
685.0,40.22
690.0,40.26
695.0,40.26
700.0,40.38
705.0,40.28
710.0,40.17
715.0,40.17
720.0,40.2
725.0,40.15
730.0,40.19
735.0,40.17
740.0,40.07
745.0,40.06
750.0,40.07
755.0,40.15
760.0,40.01
765.0,40.06
770.0,39.98
775.0,39.88
780.0,39.75
785.0,39.8
790.0,39.73
795.0,39.79
800.0,39.78
805.0,39.72
810.0,39.7
815.0,39.58
820.0,39.44
825.0,39.42
830.0,39.19
835.0,39.14
840.0,39.27
845.0,39.06
850.0,39.07
855.0,38.83
860.0,38.46
865.0,38.4
870.0,38.28
875.0,37.99
880.0,37.79
885.0,37.83
890.0,37.81
895.0,37.56
900.0,37.47
905.0,37.41
910.0,37.46
915.0,37.5
920.0,37.53
925.0,37.57
930.0,37.53
935.0,37.5
940.0,37.39
945.0,37.41
950.0,37.38
955.0,37.39
960.0,37.38
965.0,37.43
970.0,37.42
975.0,37.4
980.0,37.37
985.0,37.33
990.0,37.29
995.0,37.29
1000.0,37.38
1005.0,37.27
1010.0,37.24
1015.0,37.16
1020.0,37.16
1025.0,37.16
1030.0,37.1
1035.0,37.09
1040.0,37.17
1045.0,37.15
1050.0,37.14
1055.0,37.15
1060.0,37.17
1065.0,37.11
1070.0,37.07
1075.0,36.95
1080.0,36.93
1085.0,36.86
1090.0,36.86
1095.0,36.87
1100.0,36.84
1105.0,36.88
1110.0,36.96
1115.0,37.01
1120.0,36.98
1125.0,37.03
1130.0,37.03
1135.0,36.95
1140.0,36.9
1145.0,36.89
1150.0,36.92
1155.0,36.9
1160.0,36.85
1165.0,36.76
1170.0,36.78
1175.0,36.74
1180.0,36.65
1185.0,36.64
1190.0,36.65
1195.0,36.59
1200.0,36.56
1205.0,36.59
1210.0,36.55
1215.0,36.52
1220.0,36.51
1225.0,36.53
1230.0,36.54
1235.0,36.52
1240.0,36.49
1245.0,36.49
1250.0,36.39
1255.0,36.34
1260.0,36.33
1265.0,36.31
1270.0,36.19
1275.0,36.2
1280.0,36.16
1285.0,36.11
1290.0,36.13
1295.0,36.09
1300.0,36.06
1305.0,35.99
1310.0,36.02
1315.0,35.98
1320.0,36.01
1325.0,35.98
1330.0,36.0
1335.0,35.95
1340.0,35.92
1345.0,35.88
1350.0,35.9
1355.0,35.82
1360.0,35.8
1365.0,35.83
1370.0,35.86
1375.0,35.84
1380.0,35.9
1385.0,35.94
1390.0,35.91
1395.0,35.9
1400.0,35.92
1405.0,35.91
1410.0,35.87
1415.0,35.87
1420.0,35.92
1425.0,35.91
1430.0,35.92
1435.0,35.87
1440.0,35.8
1445.0,35.67
1450.0,35.67
1455.0,35.65
1460.0,35.71
1465.0,35.76
1470.0,35.85
1475.0,35.83
1480.0,35.8
1485.0,35.76
1490.0,35.77
1495.0,35.69
1500.0,35.68
1505.0,35.68
1510.0,35.66
1515.0,35.64
1520.0,35.65
1525.0,35.64
1530.0,35.63
1535.0,35.61
1540.0,35.63
1545.0,35.59
1550.0,35.6
1555.0,35.6
1560.0,35.61
1565.0,35.56
1570.0,35.59
1575.0,35.54
1580.0,35.51
1585.0,35.51
1590.0,35.55
1595.0,35.53
1600.0,35.55
1605.0,35.55
1610.0,35.48
1615.0,35.43
1620.0,35.41
1625.0,35.4
1630.0,35.38
1635.0,35.43
1640.0,35.43
1645.0,35.51
1650.0,35.53
1655.0,35.56
1660.0,35.64
1665.0,35.67
1670.0,35.64
1675.0,35.64
1680.0,35.6
1685.0,35.56
1690.0,35.51
1695.0,35.49
1700.0,35.49
1705.0,35.52
1710.0,35.45
1715.0,35.44
1720.0,35.47
1725.0,35.44
1730.0,35.41
1735.0,35.44
1740.0,35.45
1745.0,35.49
1750.0,35.57
1755.0,35.59
1760.0,35.59
1765.0,35.69
1770.0,35.65
1775.0,35.59
1780.0,35.56
1785.0,35.56
1790.0,35.46
1795.0,35.34
1800.0,35.43
1805.0,35.31
1810.0,35.23
1815.0,35.25
1820.0,35.21
1825.0,35.17
1830.0,35.12
1835.0,35.15
1840.0,35.19
1845.0,35.16
1850.0,35.13
1855.0,35.08
1860.0,35.06
1865.0,34.95
1870.0,34.95
1875.0,34.91
1880.0,35.0
1885.0,34.97
1890.0,35.0
1895.0,34.92
1900.0,34.88
1905.0,34.77
1910.0,34.68
1915.0,34.56
1920.0,34.49
1925.0,34.39
1930.0,34.35
1935.0,34.32
1940.0,34.27
1945.0,34.29
1950.0,34.31
1955.0,34.31
1960.0,34.17
1965.0,34.12
1970.0,34.06
1975.0,33.97
1980.0,34.0
1985.0,34.1
1990.0,34.17
1995.0,34.13
2000.0,34.18
2005.0,34.12
2010.0,34.07
2015.0,34.01
2020.0,34.08
2025.0,34.06
2030.0,34.09
2035.0,34.11
2040.0,34.12
2045.0,34.05
2050.0,34.04
2055.0,34.03
2060.0,33.98
2065.0,33.92
2070.0,33.92
2075.0,33.87
2080.0,33.79
2085.0,33.78
2090.0,33.71
2095.0,33.64
2100.0,33.61
2105.0,33.53
2110.0,33.47
2115.0,33.48
2120.0,33.51
2125.0,33.5
2130.0,33.51
2135.0,33.52
2140.0,33.5
2145.0,33.49
2150.0,33.46
2155.0,33.44
2160.0,33.38
2165.0,33.36
2170.0,33.32
2175.0,33.31
2180.0,33.27
2185.0,33.32
2190.0,33.33
2195.0,33.3
2200.0,33.28
2205.0,33.29
2210.0,33.25
2215.0,33.23
2220.0,33.17
2225.0,33.15
2230.0,33.11
2235.0,33.06
2240.0,33.05
2245.0,33.07
2250.0,33.05
2255.0,33.13
2260.0,33.17
2265.0,33.19
2270.0,33.21
2275.0,33.2
2280.0,33.17
2285.0,33.09
2290.0,33.1
2295.0,32.98
2300.0,32.89
2305.0,32.88
2310.0,32.91
2315.0,32.92
2320.0,32.97
2325.0,32.99
2330.0,32.97
2335.0,32.9
2340.0,32.86
2345.0,32.82
2350.0,32.73
2355.0,32.71
2360.0,32.76
2365.0,32.71
2370.0,32.73
2375.0,32.75
2380.0,32.73
2385.0,32.69
2390.0,32.62
2395.0,32.57
2400.0,32.56
2405.0,32.58
2410.0,32.54
2415.0,32.54
2420.0,32.52
2425.0,32.49
2430.0,32.4
2435.0,32.37
2440.0,32.34
2445.0,32.32
2450.0,32.31
2455.0,32.27
2460.0,32.24
2465.0,32.19
2470.0,32.14
2475.0,32.12
2480.0,32.16
2485.0,32.18
2490.0,32.21
2495.0,32.22
2500.0,32.22
2505.0,32.14
2510.0,32.09
2515.0,32.09
2520.0,32.14
2525.0,32.11
2530.0,32.08
2535.0,32.12
2540.0,32.1
2545.0,31.99
2550.0,32.04
2555.0,31.96
2560.0,31.84
2565.0,31.63
2570.0,31.64
2575.0,31.44
2580.0,31.36
2585.0,31.05
2590.0,31.24
2595.0,31.1
2600.0,31.1
