Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB995B
Original Sample ID,JB-JLB-995-B
Viewing Geometry,
Wavelength,Response
280.0,43.06
285.0,29.99
290.0,25.13
295.0,22.92
300.0,21.89
305.0,21.21
310.0,20.79
315.0,20.79
320.0,20.82
325.0,20.81
330.0,20.89
335.0,20.86
340.0,20.97
345.0,20.99
350.0,20.86
355.0,20.73
360.0,20.62
365.0,20.64
370.0,20.47
375.0,20.26
380.0,20.12
385.0,20.01
390.0,20.28
395.0,20.11
400.0,20.16
405.0,19.91
410.0,19.76
415.0,19.61
420.0,19.47
425.0,19.2
430.0,19.16
435.0,19.15
440.0,19.2
445.0,19.22
450.0,19.24
455.0,19.32
460.0,19.29
465.0,19.36
470.0,19.43
475.0,19.55
480.0,19.66
485.0,19.81
490.0,19.98
495.0,20.1
500.0,20.36
505.0,20.73
510.0,21.25
515.0,21.88
520.0,22.66
525.0,23.67
530.0,24.87
535.0,26.28
540.0,27.92
545.0,29.8
550.0,31.88
555.0,34.36
560.0,36.91
565.0,39.85
570.0,42.93
575.0,46.12
580.0,49.56
585.0,53.06
590.0,56.48
595.0,59.98
600.0,63.32
605.0,66.66
610.0,70.16
615.0,73.46
620.0,76.72
625.0,80.04
630.0,83.31
635.0,86.62
640.0,90.11
645.0,93.56
650.0,96.99
655.0,100.26
660.0,103.69
665.0,106.91
670.0,110.05
675.0,112.84
680.0,115.16
685.0,117.17
690.0,118.7
695.0,119.62
700.0,120.11
705.0,119.53
710.0,118.89
715.0,117.7
720.0,116.0
725.0,113.88
730.0,111.45
735.0,108.65
740.0,105.45
745.0,102.21
750.0,98.91
755.0,95.39
760.0,91.88
765.0,89.02
770.0,85.76
775.0,82.63
780.0,80.59
785.0,78.15
790.0,75.68
795.0,73.55
800.0,71.57
805.0,70.24
810.0,68.05
815.0,66.81
820.0,65.86
825.0,64.73
830.0,63.87
835.0,62.94
840.0,62.22
845.0,61.77
850.0,61.19
855.0,61.65
860.0,60.88
865.0,60.61
870.0,60.15
875.0,59.81
880.0,59.77
885.0,59.83
890.0,59.85
895.0,59.99
900.0,60.56
905.0,61.6
910.0,61.36
915.0,62.05
920.0,62.68
925.0,63.67
930.0,64.26
935.0,65.05
940.0,66.26
945.0,66.97
950.0,67.29
955.0,68.7
960.0,69.29
965.0,70.29
970.0,71.95
975.0,73.61
980.0,73.98
985.0,75.5
990.0,77.06
995.0,78.7
1000.0,80.29
1005.0,82.13
1010.0,84.52
1015.0,86.65
1020.0,88.41
1025.0,91.21
1030.0,94.05
1035.0,96.26
1040.0,99.67
1045.0,102.31
1050.0,105.77
1055.0,109.29
1060.0,112.76
1065.0,116.76
1070.0,120.67
1075.0,124.75
1080.0,129.42
1085.0,133.87
1090.0,138.74
1095.0,143.66
1100.0,149.09
1105.0,154.57
1110.0,160.09
