Composition,
Date Added,2019-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,
Wavelength,Response
320.0,44.9
330.0,46.247
340.0,47.222
350.0,48.513
360.0,49.906
370.0,51.07
380.0,53.037
390.0,54.519
400.0,55.926
410.0,57.041
420.0,58.142
430.0,59.105
440.0,60.181
450.0,61.303
460.0,62.425
470.0,63.253
480.0,64.806
490.0,65.968
500.0,66.962
510.0,67.807
520.0,68.711
530.0,69.51
540.0,70.579
550.0,71.777
560.0,72.597
570.0,72.98
580.0,73.907
590.0,74.252
600.0,75.247
610.0,76.086
620.0,76.799
630.0,77.526
640.0,78.555
650.0,79.264
660.0,79.854
670.0,80.633
680.0,81.462
690.0,82.085
700.0,82.763
710.0,83.47
720.0,83.577
730.0,84.349
740.0,84.612
750.0,85.578
760.0,85.874
770.0,86.555
780.0,87.356
790.0,87.897
800.0,88.354
810.0,88.656
820.0,89.055
830.0,89.149
840.0,90.098
850.0,89.953
860.0,89.698
870.0,89.996
880.0,89.879
890.0,89.534
900.0,89.494
910.0,89.755
920.0,89.982
930.0,90.346
940.0,90.587
950.0,90.718
960.0,91.283
970.0,91.722
980.0,92.242
990.0,92.864
1000.0,93.379
1010.0,93.839
1020.0,94.747
1030.0,94.936
1040.0,95.616
1050.0,95.941
1060.0,96.576
1070.0,97.353
1080.0,97.75
1090.0,97.956
1100.0,98.916
1110.0,99.431
1120.0,100.026
1130.0,100.423
1140.0,101.14
1150.0,101.831
1160.0,102.233
1170.0,102.977
1180.0,103.465
1190.0,104.154
1200.0,104.586
1210.0,105.085
1220.0,105.753
1230.0,106.347
1240.0,106.943
1250.0,107.483
1260.0,108.104
1270.0,108.675
1280.0,109.444
1290.0,110.267
1300.0,110.772
1310.0,111.365
1320.0,112.338
1330.0,112.881
1340.0,113.679
1350.0,114.365
1360.0,115.021
1370.0,115.564
1380.0,116.482
1390.0,117.154
1400.0,117.829
1410.0,118.418
1420.0,119.293
1430.0,119.959
1440.0,120.891
1450.0,121.355
1460.0,121.91
1470.0,122.512
1480.0,123.236
1490.0,123.769
1500.0,124.497
1510.0,124.93
1520.0,125.492
1530.0,126.071
1540.0,126.912
1550.0,127.417
1560.0,127.838
1570.0,128.436
1580.0,128.885
1590.0,129.472
1600.0,130.061
1610.0,130.521
1620.0,130.691
1630.0,131.542
1640.0,131.962
1650.0,132.484
1660.0,133.249
1670.0,133.726
1680.0,134.523
1690.0,134.774
1700.0,134.948
1710.0,134.95
1720.0,135.141
1730.0,135.533
1740.0,135.832
1750.0,136.163
1760.0,136.588
1770.0,136.968
1780.0,137.629
1790.0,137.675
1800.0,138.149
1810.0,138.527
1820.0,138.944
1830.0,139.502
1840.0,140.183
1850.0,140.285
1860.0,140.524
1870.0,140.997
1880.0,140.863
1890.0,141.139
1900.0,141.87
1910.0,141.925
1920.0,142.45
1930.0,142.965
1940.0,142.964
1950.0,143.461
1960.0,143.628
1970.0,144.05
1980.0,144.655
1990.0,145.12
2000.0,145.534
2010.0,145.895
2020.0,146.434
2030.0,147.117
2040.0,147.557
2050.0,148.051
2060.0,148.494
2070.0,149.06
2080.0,149.569
2090.0,149.918
2100.0,150.247
2110.0,151.187
2120.0,151.615
2130.0,152.321
2140.0,152.773
2150.0,153.407
2160.0,154.207
2170.0,154.919
2180.0,155.421
2190.0,156.179
2200.0,156.718
2210.0,157.352
2220.0,157.416
2230.0,158.256
2240.0,158.835
2250.0,159.316
2260.0,160.17
2270.0,161.137
2280.0,161.47
2290.0,162.25
2300.0,162.321
2310.0,163.069
2320.0,163.869
2330.0,164.233
2340.0,165.131
2350.0,165.663
2360.0,166.275
2370.0,166.869
2380.0,167.325
2390.0,167.875
2400.0,168.512
2410.0,168.679
2420.0,169.609
2430.0,169.841
2440.0,170.742
2450.0,171.021
2460.0,171.445
2470.0,172.141
2480.0,172.883
2490.0,173.319
2500.0,173.784
2500.21,173.802
2501.42,173.9
2502.62,173.943
2503.83,174.008
2505.04,174.112
2506.25,174.214
2507.46,174.295
2508.68,174.424
2509.89,174.513
2511.11,174.488
2512.32,174.534
2513.54,174.667
2514.76,174.777
2515.98,174.841
2517.2,174.962
2518.42,175.055
2519.65,175.13
2520.87,175.243
2522.1,175.315
2523.33,175.355
2524.55,175.419
2525.78,175.615
2527.01,175.783
2528.25,175.791
2529.48,175.872
2530.71,175.956
2531.95,176.018
2533.19,176.111
2534.43,176.217
2535.66,176.286
2536.91,176.33
2538.15,176.363
2539.39,176.492
2540.63,176.658
2541.88,176.791
2543.13,176.868
2544.37,176.864
2545.62,176.891
2546.87,177.016
2548.13,177.105
2549.38,177.234
2550.63,177.4
2551.89,177.442
2553.14,177.552
2554.4,177.616
2555.66,177.691
2556.92,177.799
2558.18,177.887
2559.44,177.895
2560.71,177.976
2561.97,178.105
2563.24,178.163
2564.51,178.159
2565.78,178.277
2567.05,178.456
2568.32,178.564
2569.59,178.625
2570.86,178.724
2572.14,178.824
2573.42,178.957
2574.69,179.082
2575.97,179.142
2577.25,179.159
2578.54,179.24
2579.82,179.383
2581.1,179.456
2582.39,179.518
2583.67,179.618
2584.96,179.741
2586.25,179.87
2587.54,179.938
2588.83,179.959
2590.13,180.03
2591.42,180.142
2592.72,180.269
2594.01,180.35
2595.31,180.45
2596.61,180.537
2597.91,180.645
2599.21,180.751
2600.52,180.863
2601.82,180.924
2603.13,180.965
2604.44,181.119
2605.74,181.273
2607.06,181.344
2608.37,181.406
2609.68,181.414
2610.99,181.487
2612.31,181.603
2613.63,181.676
2614.94,181.788
2616.26,181.894
2617.58,182.015
2618.91,182.142
2620.23,182.104
2621.55,182.119
2622.88,182.206
2624.21,182.279
2625.54,182.445
2626.87,182.593
2628.2,182.67
2629.53,182.78
2630.86,182.855
2632.2,182.932
2633.54,182.961
2634.87,183.019
2636.21,183.223
