Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,C1JB168
Original Sample ID,JB-JLB-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.45
305.0,34.68
310.0,34.86
315.0,36.6
320.0,37.12
325.0,37.33
330.0,38.05
335.0,39.73
340.0,39.88
345.0,40.49
350.0,40.75
355.0,41.14
360.0,41.33
365.0,41.54
370.0,41.95
375.0,42.09
380.0,42.36
385.0,42.74
390.0,43.0
395.0,43.3
400.0,43.87
405.0,44.73
410.0,44.22
415.0,44.46
420.0,44.63
425.0,44.89
430.0,45.05
435.0,45.15
440.0,45.13
445.0,45.13
450.0,45.22
455.0,45.54
460.0,46.23
465.0,46.48
470.0,46.55
475.0,46.81
480.0,46.92
485.0,47.04
490.0,47.43
495.0,47.69
500.0,48.0
505.0,48.39
510.0,48.76
515.0,49.32
520.0,49.81
525.0,50.38
530.0,51.42
535.0,52.43
540.0,53.82
545.0,55.56
550.0,57.87
555.0,61.07
560.0,65.14
565.0,70.06
570.0,76.08
575.0,83.07
580.0,90.69
585.0,98.72
590.0,106.49
595.0,114.14
600.0,120.77
605.0,126.85
610.0,131.95
615.0,136.43
620.0,140.15
625.0,143.2
630.0,146.46
635.0,149.16
640.0,151.52
645.0,154.24
650.0,156.84
655.0,159.43
660.0,162.37
665.0,165.09
670.0,168.02
675.0,171.37
680.0,175.01
685.0,178.48
690.0,182.4
695.0,186.67
700.0,190.73
705.0,194.89
710.0,199.47
715.0,203.91
720.0,208.12
725.0,212.53
730.0,216.52
735.0,220.33
740.0,224.23
745.0,227.82
750.0,231.31
755.0,234.57
760.0,237.43
765.0,240.23
770.0,242.05
775.0,243.93
780.0,243.81
785.0,244.58
790.0,244.95
795.0,244.69
800.0,244.76
805.0,244.83
810.0,244.45
815.0,243.81
820.0,243.75
825.0,243.31
830.0,242.91
835.0,242.5
840.0,242.51
845.0,242.34
850.0,242.17
855.0,242.76
860.0,242.18
865.0,243.15
870.0,244.1
875.0,245.25
880.0,246.15
885.0,248.15
890.0,250.63
895.0,253.32
900.0,255.76
905.0,258.61
910.0,262.22
915.0,266.3
920.0,270.41
925.0,275.21
930.0,279.94
935.0,285.33
940.0,291.78
945.0,297.82
950.0,304.8
955.0,311.76
960.0,319.7
965.0,327.95
970.0,336.05
975.0,345.04
980.0,353.77
985.0,362.81
990.0,372.3
995.0,381.56
1000.0,390.68
1005.0,399.85
1010.0,408.97
1015.0,417.9
1020.0,427.39
1025.0,435.85
1030.0,444.89
1035.0,452.87
1040.0,461.69
1045.0,469.52
1050.0,477.46
1055.0,483.69
1060.0,491.53
1065.0,498.2
1070.0,504.56
1075.0,510.81
1080.0,517.54
1085.0,523.44
1090.0,529.16
1095.0,534.56
1100.0,540.16
1105.0,545.87
1110.0,550.54
1115.0,555.81
1120.0,560.26
1125.0,564.8
1130.0,568.7
1135.0,573.24
1140.0,577.18
1145.0,580.4
1150.0,584.24
1155.0,587.73
1160.0,590.37
1165.0,593.7
1170.0,596.96
1175.0,599.18
1180.0,601.78
1185.0,603.87
1190.0,606.07
1195.0,607.77
1200.0,609.01
1205.0,610.64
1210.0,612.48
1215.0,613.61
1220.0,615.43
1225.0,616.11
1230.0,617.63
1235.0,619.03
1240.0,619.68
1245.0,620.61
1250.0,621.45
1255.0,621.73
1260.0,622.94
1265.0,623.72
1270.0,624.23
