Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Collescipoli
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Collescipoli Meteorite (H5) (Ni & Co = wt%, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 13, 1890"
Sample ID,CGN037
Original Sample ID,MR-MJG-030
Viewing Geometry,
Wavelength,Response
351.0,162.5
356.0,169.0
361.0,175.0
366.0,179.0
371.0,184.5
376.0,188.0
381.0,189.5
386.0,192.0
391.0,194.5
396.0,196.5
401.0,199.0
406.0,202.0
411.0,203.5
416.0,206.0
421.0,209.0
426.0,210.5
431.0,212.5
436.0,214.5
441.0,217.0
446.0,218.5
451.0,220.5
456.0,222.0
461.0,223.5
466.0,225.0
471.0,227.0
476.0,228.0
481.0,229.0
486.0,230.0
491.0,231.0
496.0,232.5
501.0,233.5
506.0,234.5
511.0,236.0
517.0,238.0
522.0,238.0
527.0,239.5
532.0,240.5
537.0,242.5
542.0,244.0
547.0,245.5
552.0,246.0
557.0,246.5
562.0,246.5
567.0,246.5
572.0,247.0
577.0,247.0
582.0,248.0
587.0,248.0
593.0,248.0
598.0,249.0
603.0,249.5
608.0,250.0
613.0,250.0
618.0,251.0
623.0,251.5
628.0,252.0
634.0,253.0
639.0,254.0
644.0,254.0
649.0,255.0
654.0,255.5
659.0,256.0
665.0,256.5
670.0,257.0
675.0,257.0
680.0,258.0
686.0,259.0
691.0,259.0
696.0,259.0
702.0,259.5
707.0,259.5
712.0,259.5
718.0,259.5
723.0,259.5
728.0,259.5
734.0,259.5
739.0,259.0
744.0,258.5
750.0,258.5
755.0,257.5
760.0,257.0
766.0,256.0
771.0,255.0
776.0,254.5
781.0,252.5
787.0,250.5
792.0,249.5
797.0,247.0
802.0,244.0
808.0,242.0
813.0,240.0
818.0,237.0
823.0,234.0
828.0,232.5
833.0,230.0
839.0,226.0
844.0,224.0
849.0,222.0
854.0,218.5
859.0,216.5
864.0,215.0
869.0,213.5
874.0,211.5
879.0,208.5
885.0,208.0
890.0,206.5
895.0,205.0
900.0,204.5
905.0,204.5
910.0,203.5
915.0,203.5
920.0,203.0
925.0,203.0
930.0,203.5
935.0,204.0
940.0,204.5
945.0,204.5
950.0,205.5
955.0,206.0
960.0,207.0
965.0,209.0
970.0,209.5
975.0,210.0
981.0,210.5
986.0,211.5
991.0,213.0
996.0,214.5
1001.0,215.5
1006.0,216.0
1011.0,217.0
1016.0,218.0
1021.0,219.0
1026.0,220.0
1031.0,221.0
1036.0,221.5
1041.0,221.5
1046.0,222.5
1051.0,223.5
1056.0,224.5
1061.0,225.5
1066.0,226.5
1071.0,227.0
1076.0,227.5
1081.0,228.5
1086.0,229.5
1091.0,230.0
1096.0,230.0
1101.0,231.0
1106.0,233.0
1111.0,233.0
1116.0,235.0
1121.0,235.5
1126.0,236.5
1131.0,236.5
1136.0,237.5
1141.0,238.0
1146.0,239.0
1151.0,239.5
1156.0,240.5
1161.0,241.0
1166.0,241.5
1171.0,242.5
1176.0,243.0
1181.0,244.0
1186.0,244.0
1191.0,244.5
1196.0,244.0
1201.0,245.5
1206.0,245.5
1211.0,245.5
1216.0,245.5
1221.0,246.0
1226.0,246.0
1231.0,247.0
1236.0,247.0
1241.0,247.0
1246.0,247.5
1251.0,247.5
1256.0,248.0
1261.0,248.5
1266.0,249.5
1271.0,249.5
1277.0,249.5
1282.0,250.0
1287.0,250.5
1292.0,250.5
1297.0,250.5
1302.0,252.0
1307.0,252.0
1312.0,252.0
1317.0,252.5
1322.0,253.5
1327.0,254.5
1332.0,254.5
1337.0,254.5
1342.0,255.0
1347.0,256.0
1352.0,256.0
1357.0,257.0
1362.0,257.0
1367.0,257.0
1372.0,257.0
1377.0,257.5
1382.0,258.0
1387.0,258.0
1392.0,258.0
1397.0,258.0
1402.0,258.0
1407.0,259.0
1412.0,259.0
1417.0,259.5
1422.0,260.0
1427.0,260.0
1432.0,260.5
1437.0,260.5
1442.0,261.0
1447.0,261.0
1452.0,261.0
1457.0,260.5
1462.0,260.5
1467.0,260.5
1472.0,260.5
1477.0,260.5
1482.0,260.5
1487.0,260.5
1492.0,260.5
1497.0,260.5
1502.0,260.5
1507.0,260.5
1512.0,260.0
1517.0,260.0
1522.0,260.0
1527.0,260.0
1532.0,259.5
1537.0,259.0
1542.0,259.0
1547.0,258.5
1552.0,258.5
1557.0,258.0
1562.0,258.0
1567.0,257.0
1572.0,256.5
1577.0,256.5
1582.0,256.0
1587.0,256.0
1592.0,255.5
1597.0,255.5
1602.0,255.0
1607.0,254.0
1612.0,254.0
1617.0,253.0
1622.0,252.0
1627.0,251.0
1632.0,251.0
1637.0,251.0
1642.0,250.0
1647.0,250.0
1652.0,249.0
1657.0,248.5
1662.0,248.0
1667.0,247.0
1672.0,246.5
1677.0,246.0
1682.0,245.5
1687.0,245.0
1692.0,243.5
1697.0,243.0
1702.0,242.5
1707.0,242.5
1712.0,242.0
1717.0,241.0
1722.0,241.0
1727.0,240.0
1732.0,239.5
1737.0,238.5
1742.0,238.0
1747.0,237.5
1752.0,236.5
1757.0,235.5
1762.0,235.5
1767.0,235.0
1772.0,234.5
1777.0,234.0
1782.0,234.0
1787.0,233.0
1792.0,233.0
1797.0,233.0
1802.0,232.5
1807.0,232.0
1812.0,231.5
1817.0,231.5
1822.0,231.5
1827.0,231.5
1832.0,230.5
1837.0,230.5
1842.0,230.0
1847.0,229.5
1852.0,229.5
1857.0,229.5
1862.0,228.5
1867.0,228.0
1872.0,228.0
1877.0,228.0
1882.0,228.0
1887.0,228.0
1892.0,228.0
1897.0,228.0
1902.0,227.5
1907.0,227.5
1912.0,227.0
1917.0,227.0
1922.0,227.0
1927.0,227.0
1932.0,227.0
1937.0,227.0
1942.0,227.0
1947.0,227.5
1952.0,227.0
1957.0,228.0
1962.0,228.0
1967.0,228.0
1972.0,228.0
1977.0,228.0
1982.0,228.0
1987.0,228.0
1992.0,228.0
1997.0,228.0
2002.0,228.0
2007.0,228.5
2012.0,228.5
2017.0,228.5
2022.0,228.5
2027.0,228.5
2032.0,229.0
2037.0,229.0
2042.0,229.5
2047.0,229.5
2052.0,229.5
2057.0,230.0
2062.0,230.0
2067.0,230.5
2072.0,230.5
2077.0,231.5
2082.0,231.5
2087.0,231.5
2092.0,231.5
2097.0,232.5
2102.0,232.5
2107.0,233.0
2112.0,233.0
2117.0,233.0
2122.0,233.5
2127.0,233.5
2132.0,233.5
2137.0,234.0
2142.0,234.5
2147.0,234.5
2152.0,234.5
2157.0,235.0
