Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Sand dunes 4B (SD4B)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH017
Original Sample ID,UH-MBW-017
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02733
330.0,0.02888
340.0,0.03007
350.0,0.03096
360.0,0.03257
370.0,0.03393
380.0,0.03501
390.0,0.03575
400.0,0.03643
410.0,0.03707
420.0,0.03752
430.0,0.03809
440.0,0.03834
450.0,0.03843
460.0,0.0384
470.0,0.03854
480.0,0.03866
490.0,0.0387
500.0,0.03884
510.0,0.03898
520.0,0.03902
530.0,0.03913
540.0,0.03904
550.0,0.039
560.0,0.03887
570.0,0.03876
580.0,0.0388
590.0,0.03883
600.0,0.0385
610.0,0.03863
620.0,0.03838
630.0,0.03824
640.0,0.03811
650.0,0.03788
660.0,0.03769
670.0,0.03782
680.0,0.03788
690.0,0.03787
700.0,0.03774
710.0,0.03745
720.0,0.03716
730.0,0.03687
740.0,0.03669
750.0,0.03637
760.0,0.03619
770.0,0.03595
780.0,0.03578
790.0,0.03548
800.0,0.03522
810.0,0.03488
820.0,0.03464
830.0,0.03442
840.0,0.03415
850.0,0.03393
860.0,0.0338
870.0,0.03361
880.0,0.03336
890.0,0.03315
900.0,0.03295
910.0,0.03276
920.0,0.03267
930.0,0.03249
940.0,0.03231
950.0,0.03197
960.0,0.03158
970.0,0.03115
980.0,0.03082
990.0,0.0304
1000.0,0.03002
1010.0,0.02979
1020.0,0.02954
1030.0,0.0293
1040.0,0.02926
1050.0,0.02925
1060.0,0.02917
1070.0,0.02918
1080.0,0.02924
1090.0,0.02928
1100.0,0.02934
1110.0,0.02943
1120.0,0.02943
1130.0,0.02947
1140.0,0.02943
1150.0,0.0294
1160.0,0.02937
1170.0,0.02933
1180.0,0.02931
1190.0,0.02933
1200.0,0.02938
1210.0,0.02935
1220.0,0.02938
1230.0,0.02934
1240.0,0.02928
1250.0,0.02923
1260.0,0.02916
1270.0,0.02911
1280.0,0.02905
1290.0,0.02911
1300.0,0.0291
1310.0,0.02917
1320.0,0.02923
1330.0,0.0293
1340.0,0.02933
1350.0,0.02934
1360.0,0.02937
1370.0,0.0294
1380.0,0.02941
1390.0,0.02939
1400.0,0.02926
1410.0,0.02922
1420.0,0.02919
1430.0,0.02924
1440.0,0.0293
1450.0,0.02937
1460.0,0.02943
1470.0,0.02952
1480.0,0.02957
1490.0,0.02959
1500.0,0.02969
1510.0,0.02975
1520.0,0.02971
1530.0,0.02969
1540.0,0.02979
1550.0,0.02979
1560.0,0.02979
1570.0,0.02982
1580.0,0.02995
1590.0,0.0299
1600.0,0.02994
1610.0,0.02991
1620.0,0.02994
1630.0,0.02979
1640.0,0.02972
1650.0,0.02964
1660.0,0.02966
1670.0,0.02969
1680.0,0.02966
1690.0,0.02967
1700.0,0.0297
1710.0,0.02971
1720.0,0.02965
1730.0,0.02966
1740.0,0.02948
1750.0,0.02948
1760.0,0.02953
1770.0,0.02958
1780.0,0.02964
1790.0,0.02972
1800.0,0.02978
1810.0,0.02969
1820.0,0.02957
1830.0,0.02949
1840.0,0.02944
1850.0,0.02937
1851.2,0.02936
1851.9,0.02936
1852.5,0.02939
1853.2,0.0294
1853.9,0.02939
1854.5,0.02938
1855.2,0.02937
1855.9,0.02937
1856.5,0.02939
1857.2,0.02943
1857.8,0.02943
1858.5,0.02941
1859.2,0.0294
1859.8,0.0294
1860.5,0.0294
1861.2,0.0294
1861.9,0.0294
1862.5,0.0294
1863.2,0.02939
1863.9,0.02937
1864.5,0.02938
1865.2,0.02938
1865.9,0.02938
1866.6,0.02938
1867.2,0.02942
1867.9,0.02944
1868.6,0.02942
1869.2,0.02941
1869.9,0.0294
1870.6,0.0294
1871.3,0.02942
1871.9,0.02944
1872.6,0.0294
1873.3,0.02937
1874.0,0.02939
1874.7,0.02943
1875.3,0.02946
1876.0,0.02946
1876.7,0.02943
1877.4,0.02941
1878.0,0.02944
1878.7,0.02944
1879.4,0.0294
1880.1,0.02941
1880.8,0.02943
1881.4,0.02944
1882.1,0.02942
1882.8,0.0294
1883.5,0.02941
1884.2,0.02942
1884.9,0.02941
1885.6,0.02939
1886.2,0.02938
1886.9,0.02939
1887.6,0.02941
1888.3,0.02942
1889.0,0.02941
1889.7,0.02941
1890.4,0.02941
1891.1,0.02939
1891.8,0.02941
1892.4,0.02943
1893.1,0.02942
1893.8,0.0294
1894.5,0.0294
1895.2,0.0294
1895.9,0.02938
1896.6,0.02939
1897.3,0.02942
1898.0,0.02942
1898.7,0.02938
1899.4,0.02938
1900.1,0.02939
1900.8,0.02938
1901.5,0.02939
1902.2,0.02941
1902.9,0.0294
1903.6,0.02939
1904.3,0.02939
1904.9,0.0294
1905.7,0.02942
1906.3,0.02942
1907.1,0.02943
1907.8,0.02942
1908.5,0.02941
1909.2,0.02938
1909.9,0.02937
1910.6,0.02938
1911.3,0.0294
1912.0,0.02942
1912.7,0.0294
1913.4,0.02944
1914.1,0.02943
1914.8,0.02937
1915.5,0.02936
1916.2,0.02936
1916.9,0.02938
1917.6,0.02943
1918.3,0.02941
1919.1,0.02939
1919.8,0.02939
1920.5,0.02938
1921.2,0.02938
1921.9,0.02938
1922.6,0.02941
1923.3,0.02941
1924.0,0.0294
1924.8,0.0294
1925.5,0.02941
1926.2,0.02941
1926.9,0.02941
1927.6,0.02941
1928.3,0.0294
1929.1,0.0294
1929.8,0.02942
1930.5,0.02942
1931.2,0.02942
1931.9,0.02941
