Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,Mid-Ocean Ridge
Minimum Wavelength,280
Sample Name,ALVIN 4450 CD-08
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB848
Original Sample ID,JB-JLB-848
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06824
285.0,0.07201
290.0,0.07241
295.0,0.0728
300.0,0.07338
305.0,0.07418
310.0,0.07488
315.0,0.07566
320.0,0.0763
325.0,0.07669
330.0,0.0768
335.0,0.07689
340.0,0.07684
345.0,0.07695
350.0,0.07717
355.0,0.07702
360.0,0.07686
365.0,0.07659
370.0,0.07633
375.0,0.07609
380.0,0.07577
385.0,0.07549
390.0,0.07534
395.0,0.07506
400.0,0.07455
405.0,0.07417
410.0,0.07368
415.0,0.07336
420.0,0.07292
425.0,0.07263
430.0,0.0722
435.0,0.07183
440.0,0.07137
445.0,0.07092
450.0,0.07058
455.0,0.07003
460.0,0.06969
465.0,0.06936
470.0,0.06914
475.0,0.06896
480.0,0.06872
485.0,0.06856
490.0,0.06859
495.0,0.06867
500.0,0.06872
505.0,0.0688
510.0,0.06895
515.0,0.06915
520.0,0.06942
525.0,0.06975
530.0,0.07004
535.0,0.07033
540.0,0.0708
545.0,0.07123
550.0,0.07161
555.0,0.07214
560.0,0.07272
565.0,0.07315
570.0,0.07365
575.0,0.07418
580.0,0.0747
585.0,0.07518
590.0,0.0758
595.0,0.07635
600.0,0.07699
605.0,0.0774
610.0,0.07792
615.0,0.07853
620.0,0.07897
625.0,0.07955
630.0,0.07999
635.0,0.08057
640.0,0.08106
645.0,0.08158
650.0,0.08206
655.0,0.08244
660.0,0.08286
665.0,0.08333
670.0,0.08377
675.0,0.08436
680.0,0.08475
685.0,0.08526
690.0,0.08583
695.0,0.08636
700.0,0.08691
705.0,0.08716
710.0,0.08768
715.0,0.08823
720.0,0.08872
725.0,0.08916
730.0,0.08967
735.0,0.09009
740.0,0.0906
745.0,0.09101
750.0,0.09132
755.0,0.09153
760.0,0.09196
765.0,0.09247
770.0,0.09281
775.0,0.09315
780.0,0.09368
785.0,0.094
790.0,0.09452
795.0,0.0948
800.0,0.09491
805.0,0.09547
810.0,0.09579
815.0,0.0961
820.0,0.09643
825.0,0.09679
830.0,0.09703
835.0,0.0973
840.0,0.09778
845.0,0.09802
850.0,0.09829
855.0,0.09882
860.0,0.0991
865.0,0.09922
870.0,0.09945
875.0,0.09949
880.0,0.09991
885.0,0.10009
890.0,0.10008
895.0,0.10072
900.0,0.10082
905.0,0.10123
910.0,0.10175
915.0,0.10263
920.0,0.10246
925.0,0.10319
930.0,0.1032
935.0,0.10304
940.0,0.10359
945.0,0.10349
950.0,0.10402
955.0,0.10412
960.0,0.1043
965.0,0.10458
970.0,0.10483
975.0,0.10483
980.0,0.10528
985.0,0.10575
990.0,0.10577
995.0,0.10588
1000.0,0.10634
1005.0,0.1065
1010.0,0.10655
1015.0,0.10666
1020.0,0.10674
1025.0,0.10689
1030.0,0.10731
1035.0,0.10765
1040.0,0.10797
1045.0,0.10805
1050.0,0.10868
1055.0,0.10888
1060.0,0.10926
1065.0,0.10944
1070.0,0.10992
1075.0,0.11002
1080.0,0.1102
1085.0,0.11072
1090.0,0.11125
1095.0,0.11113
1100.0,0.1114
1100.4,0.11145
1100.6,0.11145
1100.9,0.11143
1101.1,0.11144
1101.3,0.11141
1101.6,0.11136
1101.8,0.11148
1102.0,0.11151
1102.3,0.1115
1102.5,0.11146
1102.7,0.11143
1103.0,0.11149
1103.2,0.11155
1103.4,0.11164
1103.7,0.11165
1103.9,0.11165
1104.2,0.11164
1104.4,0.11159
1104.6,0.11166
1104.8,0.11175
1105.1,0.11177
1105.3,0.11172
1105.6,0.11173
1105.8,0.11174
1106.0,0.11175
1106.3,0.11179
1106.5,0.11173
1106.7,0.11173
1107.0,0.11179
1107.2,0.11182
1107.4,0.11186
1107.7,0.11197
1107.9,0.11214
1108.2,0.11203
1108.4,0.11194
1108.6,0.11194
1108.9,0.1119
1109.1,0.1119
1109.3,0.11181
1109.6,0.11178
1109.8,0.11191
1110.1,0.11201
1110.3,0.11213
1110.5,0.1121
1110.8,0.11206
1111.0,0.11206
1111.3,0.11208
1111.5,0.11211
1111.7,0.11211
1112.0,0.11215
1112.2,0.11212
1112.4,0.11213
1112.7,0.11215
1112.9,0.11212
1113.2,0.11221
1113.4,0.11225
1113.6,0.1123
1113.9,0.11238
1114.1,0.11244
1114.3,0.11244
1114.6,0.11235
1114.8,0.11228
1115.1,0.11227
1115.3,0.11231
1115.6,0.11232
1115.8,0.11236
1116.0,0.11242
1116.3,0.11243
1116.5,0.11248
1116.8,0.11245
1117.0,0.11236
1117.2,0.1124
1117.5,0.11244
1117.7,0.11244
1118.0,0.11252
1118.2,0.11246
1118.4,0.11243
1118.7,0.11251
1118.9,0.11256
1119.2,0.11256
1119.4,0.11256
1119.7,0.11256
1119.9,0.11257
1120.1,0.11257
1120.4,0.11256
1120.6,0.11263
1120.9,0.11276
1121.1,0.11281
1121.3,0.1127
1121.6,0.11268
1121.8,0.11271
1122.1,0.1128
1122.3,0.11284
1122.6,0.11286
1122.8,0.11287
1123.0,0.11293
1123.3,0.11299
1123.5,0.11296
1123.8,0.11291
1124.0,0.11293
1124.3,0.11296
1124.5,0.11294
1124.8,0.11292
1125.0,0.11299
1125.2,0.11298
1125.5,0.11297
1125.7,0.11298
1126.0,0.113
1126.2,0.11301
1126.5,0.11302
1126.7,0.11304
1126.9,0.11305
1127.2,0.1131
1127.4,0.11311
1127.7,0.11309
1127.9,0.11306
1128.2,0.11304
1128.4,0.1131
1128.7,0.1131
1128.9,0.11307
1129.2,0.11313
1129.4,0.11317
1129.7,0.1131
1129.9,0.11314
1130.1,0.1133
1130.4,0.11335
1130.6,0.11327
1130.9,0.11328
1131.1,0.11332
1131.4,0.1133
1131.6,0.11329
1131.9,0.11344
1132.1,0.11351
1132.4,0.11344
1132.6,0.11338
1132.9,0.11339
1133.1,0.11339
1133.3,0.11333
1133.6,0.11334
1133.8,0.11339
1134.1,0.11346
1134.3,0.11351
1134.6,0.11354
1134.8,0.11356
1135.1,0.11352
1135.3,0.11347
1135.6,0.11353
1135.8,0.11361
1136.1,0.11363
1136.3,0.11355
1136.6,0.11354
1136.8,0.11357
1137.1,0.11368
1137.3,0.11378
1137.6,0.1137
1137.8,0.11369
1138.1,0.11381
1138.3,0.11388
1138.6,0.11386
1138.8,0.11377
1139.1,0.11373
1139.3,0.11375
1139.6,0.11378
1139.8,0.11378
1140.1,0.11384
1140.3,0.1139
1140.6,0.11388
1140.8,0.11389
1141.1,0.11394
1141.3,0.11399
1141.6,0.11397
1141.8,0.11389
1142.1,0.1139
1142.3,0.11401
1142.6,0.11407
1142.8,0.1141
1143.1,0.11408
1143.3,0.11407
1143.6,0.11416
1143.8,0.11423
1144.1,0.1142
1144.4,0.11418
1144.6,0.11419
1144.9,0.11417
1145.1,0.1142
1145.4,0.11425
1145.6,0.11424
1145.9,0.11421
1146.1,0.11421
1146.4,0.1142
1146.6,0.11424
1146.9,0.11427
1147.1,0.11426
1147.4,0.11422
1147.7,0.11419
1147.9,0.11428
1148.2,0.11435
1148.4,0.11439
1148.7,0.11443
1148.9,0.11442
1149.2,0.11442
1149.4,0.11449
1149.7,0.11456
1149.9,0.11459
1150.2,0.11454
1150.4,0.11455
1150.7,0.11457
1151.0,0.11458
1151.2,0.11459
1151.5,0.11459
1151.7,0.11457
1152.0,0.11465
1152.2,0.11468
1152.5,0.11467
1152.8,0.1147
1153.0,0.11468
1153.3,0.11466
1153.5,0.11469
1153.8,0.11467
1154.0,0.11472
1154.3,0.11478
1154.6,0.11477
1154.8,0.1148
1155.1,0.11474
1155.3,0.11471
1155.6,0.11476
1155.8,0.11486
1156.1,0.11483
1156.4,0.11483
1156.6,0.11495
1156.9,0.11493
1157.1,0.11491
1157.4,0.1149
1157.7,0.11493
1157.9,0.11507
1158.2,0.11511
1158.4,0.11508
1158.7,0.11507
1158.9,0.11508
1159.2,0.11511
1159.5,0.11515
1159.7,0.11515
1160.0,0.11515
1160.2,0.11513
1160.5,0.11514
1160.8,0.11513
1161.0,0.11517
1161.3,0.11521
1161.5,0.11521
1161.8,0.11522
1162.1,0.11515
1162.3,0.11515
1162.6,0.11526
1162.8,0.11524
1163.1,0.11521
1163.4,0.11531
1163.6,0.1154
1163.9,0.11539
1164.1,0.11537
1164.4,0.11532
1164.7,0.1154
1164.9,0.11548
1165.2,0.11549
1165.4,0.11554
1165.7,0.11564
1166.0,0.11564
1166.2,0.11555
1166.5,0.11549
1166.8,0.11545
1167.0,0.11546
1167.3,0.11554
1167.6,0.11564
1167.8,0.11567
1168.1,0.11561
1168.3,0.1156
1168.6,0.11574
1168.9,0.1157
1169.1,0.11569
1169.4,0.11573
1169.7,0.11567
1169.9,0.11565
1170.2,0.11567
1170.4,0.11573
1170.7,0.11581
1171.0,0.11579
1171.2,0.11585
1171.5,0.11589
1171.8,0.11593
1172.0,0.11588
1172.3,0.11585
1172.6,0.11594
1172.8,0.11595
1173.1,0.11597
1173.4,0.11606
1173.6,0.11603
1173.9,0.11604
1174.2,0.11601
1174.4,0.11594
1174.7,0.11603
1175.0,0.11612
1175.2,0.11611
1175.5,0.1161
1175.8,0.11613
1176.0,0.11614
1176.3,0.11614
1176.6,0.11617
1176.8,0.11621
1177.1,0.11614
1177.4,0.11612
1177.6,0.11617
1177.9,0.11628
1178.2,0.1163
1178.4,0.11633
1178.7,0.11629
1179.0,0.11627
1179.2,0.11632
1179.5,0.11637
1179.8,0.11642
1180.0,0.11644
1180.3,0.11644
1180.6,0.11645
1180.8,0.11647
1181.1,0.11654
1181.4,0.11653
1181.7,0.11649
1181.9,0.11655
1182.2,0.11658
1182.5,0.11656
1182.7,0.11656
1183.0,0.11659
1183.3,0.11654
1183.5,0.11652
1183.8,0.11654
1184.1,0.1166
1184.3,0.11666
1184.6,0.11674
1184.9,0.11668
1185.2,0.11669
1185.4,0.11676
1185.7,0.11675
1186.0,0.1168
1186.3,0.11678
1186.5,0.11677
1186.8,0.11679
1187.1,0.1168
1187.3,0.11687
1187.6,0.11691
1187.9,0.11688
1188.2,0.11685
1188.4,0.11689
1188.7,0.11693
1189.0,0.11691
1189.2,0.11697
1189.5,0.11704
1189.8,0.11706
1190.1,0.11703
1190.3,0.11709
1190.6,0.11709
1190.9,0.11705
1191.2,0.11705
1191.4,0.11712
1191.7,0.11718
1192.0,0.11722
1192.3,0.11722
1192.5,0.11712
1192.8,0.11714
1193.1,0.1172
1193.3,0.1171
1193.6,0.11708
1193.9,0.11723
1194.2,0.11725
1194.4,0.11725
1194.7,0.11732
1195.0,0.11734
1195.3,0.11732
1195.6,0.11737
1195.8,0.11739
1196.1,0.1174
1196.4,0.11741
1196.7,0.11744
1196.9,0.11749
1197.2,0.11751
1197.5,0.11752
1197.8,0.11758
1198.0,0.11761
1198.3,0.11767
1198.6,0.11772
1198.9,0.11765
1199.2,0.11761
1199.4,0.11767
1199.7,0.11762
1200.0,0.11756
1200.3,0.11767
1200.5,0.11772
1200.8,0.11771
1201.1,0.11776
1201.4,0.11776
1201.7,0.11772
1201.9,0.11775
1202.2,0.11775
1202.5,0.11779
1202.8,0.11784
1203.0,0.11787
1203.3,0.11787
1203.6,0.11791
1203.9,0.11792
1204.2,0.11791
1204.4,0.11799
1204.7,0.11795
1205.0,0.11792
1205.3,0.11796
1205.6,0.11797
1205.8,0.11807
1206.1,0.11817
1206.4,0.11821
1206.7,0.11823
1207.0,0.11817
1207.2,0.11815
1207.5,0.11823
1207.8,0.11827
1208.1,0.11822
1208.4,0.11815
1208.7,0.11817
1208.9,0.11826
1209.2,0.11833
1209.5,0.11832
1209.8,0.11831
1210.1,0.11831
1210.3,0.11835
1210.6,0.11838
1210.9,0.11834
1211.2,0.11839
1211.5,0.11844
1211.8,0.11846
1212.0,0.11845
1212.3,0.11846
1212.6,0.11848
1212.9,0.11854
1213.2,0.11864
1213.5,0.11863
1213.7,0.11853
1214.0,0.11853
1214.3,0.1186
1214.6,0.11863
1214.9,0.11865
1215.2,0.11863
1215.4,0.11867
1215.7,0.1188
1216.0,0.11879
1216.3,0.11871
1216.6,0.11874
1216.9,0.1188
1217.2,0.11881
1217.4,0.1188
1217.7,0.11888
1218.0,0.11894
1218.3,0.11889
1218.6,0.11885
1218.9,0.11881
1219.2,0.11883
1219.4,0.11884
1219.7,0.11892
1220.0,0.11897
1220.3,0.11893
1220.6,0.11892
1220.9,0.11899
1221.2,0.11915
1221.5,0.11921
1221.8,0.11917
1222.0,0.11913
1222.3,0.11912
1222.6,0.11913
1222.9,0.11918
1223.2,0.11918
1223.5,0.11917
1223.8,0.11926
1224.1,0.11931
1224.3,0.1193
1224.6,0.11928
1224.9,0.11929
1225.2,0.11938
1225.5,0.11939
1225.8,0.1194
1226.1,0.11942
1226.4,0.1194
1226.7,0.1194
1227.0,0.11942
1227.3,0.11948
1227.5,0.11949
1227.8,0.1195
1228.1,0.11949
1228.4,0.11954
1228.7,0.1196
1229.0,0.11959
1229.3,0.1196
1229.6,0.11966
1229.9,0.11971
1230.2,0.11969
1230.4,0.1197
1230.7,0.11973
1231.0,0.11975
1231.3,0.11973
1231.6,0.11973
1231.9,0.11973
1232.2,0.1197
1232.5,0.1198
1232.8,0.11986
1233.1,0.11985
1233.4,0.1199
1233.7,0.11994
1234.0,0.11994
1234.3,0.11998
1234.6,0.12002
1234.8,0.12002
1235.1,0.12001
1235.4,0.12001
1235.7,0.12005
1236.0,0.12012
1236.3,0.12009
1236.6,0.12009
1236.9,0.12017
1237.2,0.12021
1237.5,0.12021
1237.8,0.12023
1238.1,0.12022
1238.4,0.12028
1238.7,0.12032
1239.0,0.12027
1239.3,0.12022
1239.6,0.12021
1239.9,0.12022
1240.2,0.12027
1240.5,0.1203
1240.8,0.12032
1241.1,0.12033
1241.3,0.12033
1241.7,0.12042
1241.9,0.12048
1242.2,0.12053
1242.5,0.12052
1242.8,0.1205
1243.1,0.12057
1243.4,0.12056
1243.7,0.12056
1244.0,0.1206
1244.3,0.12064
1244.6,0.1206
1244.9,0.1206
1245.2,0.12063
1245.5,0.12069
1245.8,0.12074
1246.1,0.12073
1246.4,0.12077
1246.7,0.12089
1247.0,0.12092
1247.3,0.12082
1247.6,0.1207
1247.9,0.12074
1248.2,0.12083
1248.5,0.12089
1248.8,0.12092
1249.1,0.12094
1249.4,0.12095
1249.7,0.12099
1250.0,0.121
1250.3,0.121
1250.6,0.12107
1250.9,0.1211
1251.2,0.12105
1251.5,0.12103
1251.8,0.12105
1252.1,0.12109
1252.4,0.12115
1252.8,0.12116
1253.1,0.12112
1253.3,0.12119
1253.7,0.12123
1254.0,0.12121
1254.3,0.12122
1254.6,0.12126
1254.9,0.1213
1255.2,0.12135
1255.5,0.12138
1255.8,0.1214
1256.1,0.1214
1256.4,0.12136
1256.7,0.12138
1257.0,0.12146
1257.3,0.12152
1257.6,0.12152
1257.9,0.12153
1258.2,0.12154
1258.5,0.12152
1258.8,0.12156
1259.1,0.12162
1259.4,0.12163
1259.8,0.12161
1260.1,0.12159
1260.4,0.12159
1260.7,0.12165
1261.0,0.12169
1261.3,0.12172
1261.6,0.12174
1261.9,0.12175
1262.2,0.12177
1262.5,0.12179
1262.8,0.1218
1263.1,0.12184
1263.4,0.12187
1263.7,0.12191
1264.1,0.12196
1264.4,0.12195
1264.7,0.12194
1265.0,0.12197
1265.3,0.12201
1265.6,0.12205
1265.9,0.12208
1266.2,0.12212
1266.5,0.12215
1266.8,0.12214
1267.1,0.12212
1267.4,0.12213
1267.8,0.12213
1268.1,0.12219
1268.4,0.12226
1268.7,0.1223
1269.0,0.12235
1269.3,0.12232
1269.6,0.12227
1269.9,0.12229
1270.2,0.12236
1270.6,0.12239
1270.9,0.12236
1271.2,0.12234
1271.5,0.12237
1271.8,0.12242
1272.1,0.12243
1272.4,0.12242
1272.7,0.12247
1273.1,0.12255
1273.4,0.12257
1273.7,0.12255
1274.0,0.12259
1274.3,0.12261
1274.6,0.12263
1274.9,0.12263
1275.2,0.12265
1275.6,0.12265
1275.9,0.12262
1276.2,0.12264
1276.5,0.12272
1276.8,0.12277
1277.1,0.12279
1277.4,0.12283
1277.8,0.12286
1278.1,0.12283
1278.4,0.12285
1278.7,0.12289
1279.0,0.12291
1279.3,0.1229
1279.7,0.12291
1280.0,0.12297
1280.3,0.12302
1280.6,0.12304
1280.9,0.12308
1281.2,0.12308
1281.5,0.12307
1281.9,0.12307
1282.2,0.12314
1282.5,0.12322
1282.8,0.1232
1283.1,0.12318
1283.4,0.12322
1283.8,0.12326
1284.1,0.12326
1284.4,0.12326
1284.7,0.1233
1285.0,0.12338
1285.4,0.12343
1285.7,0.12342
1286.0,0.12339
1286.3,0.12336
1286.6,0.12338
1286.9,0.12339
1287.3,0.12342
1287.6,0.12345
1287.9,0.12341
1288.2,0.12342
1288.6,0.12347
1288.9,0.12355
1289.2,0.12364
1289.5,0.12368
1289.8,0.12367
1290.2,0.12364
1290.5,0.12369
1290.8,0.1238
1291.1,0.12379
1291.4,0.12374
1291.8,0.12369
1292.1,0.12375
1292.4,0.12383
1292.7,0.12389
1293.1,0.1239
1293.4,0.12387
1293.7,0.12389
1294.0,0.12392
1294.3,0.12393
1294.7,0.12401
1295.0,0.12408
1295.3,0.12407
1295.6,0.12405
1296.0,0.12405
1296.3,0.12402
1296.6,0.12407
1296.9,0.12413
1297.3,0.12409
1297.6,0.12404
1297.9,0.12408
1298.2,0.12421
1298.6,0.12426
1298.9,0.12427
1299.2,0.12426
1299.5,0.12432
1299.9,0.12438
1300.2,0.12433
1300.5,0.12433
1300.8,0.12437
1301.2,0.12438
1301.5,0.12441
1301.8,0.12443
1302.1,0.12448
1302.5,0.1245
1302.8,0.12449
1303.1,0.12452
1303.4,0.12453
1303.8,0.12455
1304.1,0.12459
1304.4,0.12461
1304.8,0.12463
1305.1,0.12461
1305.4,0.12463
1305.8,0.12468
1306.1,0.12466
1306.4,0.12465
1306.7,0.12474
1307.1,0.1248
1307.4,0.12476
1307.7,0.12476
1308.1,0.1248
1308.4,0.12484
1308.7,0.12487
1309.1,0.12488
1309.4,0.12491
1309.7,0.12493
1310.0,0.12496
1310.4,0.12499
1310.7,0.12501
1311.0,0.125
1311.4,0.12501
1311.7,0.12502
1312.0,0.12505
1312.4,0.12511
1312.7,0.12515
1313.0,0.12514
1313.4,0.12517
1313.7,0.12519
1314.0,0.12519
1314.4,0.12519
1314.7,0.12525
1315.0,0.12531
1315.4,0.12532
1315.7,0.12535
1316.0,0.12537
1316.4,0.12541
1316.7,0.12544
1317.0,0.12545
1317.4,0.1255
1317.7,0.12551
1318.0,0.12549
1318.4,0.12549
1318.7,0.12553
1319.0,0.12559
1319.4,0.12559
1319.7,0.12556
1320.1,0.1256
1320.4,0.12568
1320.7,0.12569
1321.1,0.12569
1321.4,0.12575
1321.7,0.12574
1322.1,0.12569
1322.4,0.12576
1322.7,0.12579
1323.1,0.12579
1323.4,0.12584
1323.8,0.12586
1324.1,0.12586
1324.4,0.12592
1324.8,0.12592
1325.1,0.12591
1325.4,0.12596
1325.8,0.126
1326.1,0.12601
1326.5,0.12608
1326.8,0.1261
1327.1,0.12606
1327.5,0.12607
1327.8,0.12612
1328.2,0.12613
1328.5,0.12609
1328.8,0.12616
1329.2,0.12626
1329.5,0.12628
1329.9,0.12626
1330.2,0.12621
1330.6,0.12621
1330.9,0.12627
1331.2,0.12634
1331.6,0.12635
1331.9,0.12631
1332.3,0.12635
1332.6,0.12641
1332.9,0.12649
1333.3,0.12648
1333.6,0.12642
1334.0,0.12648
1334.3,0.12653
1334.7,0.12653
1335.0,0.12654
1335.3,0.12661
1335.7,0.12665
1336.0,0.12672
1336.4,0.12673
1336.7,0.1267
1337.1,0.12669
1337.4,0.12668
1337.8,0.12671
1338.1,0.12676
1338.4,0.12678
1338.8,0.12682
1339.1,0.12682
1339.5,0.12682
1339.8,0.12685
1340.2,0.12687
1340.5,0.12689
1340.9,0.12689
1341.2,0.12695
1341.6,0.127
1341.9,0.12701
1342.3,0.12706
1342.6,0.12705
1342.9,0.12708
1343.3,0.12706
1343.7,0.12706
1344.0,0.12713
1344.3,0.12715
1344.7,0.12719
1345.0,0.12725
1345.4,0.12724
1345.7,0.12721
1346.1,0.12721
1346.4,0.12728
1346.8,0.12734
1347.1,0.12737
1347.5,0.12735
1347.8,0.12736
1348.2,0.12738
1348.5,0.12739
1348.9,0.12741
1349.2,0.12745
1349.6,0.12748
1349.9,0.12751
1350.3,0.12751
1350.7,0.12749
1351.0,0.12751
1351.3,0.12755
1351.7,0.1276
1352.1,0.12766
1352.4,0.12768
1352.8,0.12768
1353.1,0.12766
1353.5,0.12767
1353.8,0.12772
1354.2,0.12777
1354.5,0.12782
1354.9,0.12784
1355.2,0.12788
1355.6,0.1279
1355.9,0.12793
1356.3,0.12797
1356.7,0.12794
1357.0,0.12789
1357.4,0.12791
1357.7,0.12796
1358.1,0.12801
1358.4,0.12801
1358.8,0.12803
1359.2,0.12809
1359.5,0.12809
1359.9,0.12811
1360.2,0.12816
1360.6,0.12815
1360.9,0.12816
1361.3,0.12821
1361.7,0.1282
1362.0,0.12814
1362.4,0.12816
1362.7,0.12826
1363.1,0.1283
1363.4,0.12831
1363.8,0.12837
1364.2,0.12845
1364.5,0.12844
1364.9,0.12843
1365.2,0.12844
1365.6,0.12847
1365.9,0.12855
1366.3,0.12855
1366.7,0.12853
1367.0,0.12856
1367.4,0.1286
1367.8,0.12863
1368.1,0.12863
1368.5,0.12859
1368.8,0.12862
1369.2,0.12869
1369.6,0.12874
1369.9,0.1288
1370.3,0.12883
1370.6,0.12883
1371.0,0.12883
1371.4,0.12886
1371.7,0.12889
1372.1,0.12889
1372.5,0.12889
1372.8,0.12896
1373.2,0.12897
1373.6,0.12899
1373.9,0.129
1374.3,0.12902
1374.6,0.12908
1375.0,0.12911
1375.4,0.12915
1375.7,0.12919
1376.1,0.12923
1376.5,0.12921
1376.8,0.12921
1377.2,0.12926
1377.6,0.12931
1377.9,0.1293
1378.3,0.1293
1378.7,0.12931
1379.0,0.12935
1379.4,0.1294
1379.8,0.12945
1380.1,0.12943
1380.5,0.12942
1380.9,0.12944
1381.2,0.12945
1381.6,0.12948
1382.0,0.12954
1382.3,0.12957
1382.7,0.12954
1383.1,0.12958
1383.4,0.12966
1383.8,0.12967
1384.2,0.1297
1384.6,0.12974
1384.9,0.12975
1385.3,0.12979
1385.7,0.12983
1386.0,0.12985
1386.4,0.12988
1386.8,0.12988
1387.2,0.12985
1387.5,0.12985
1387.9,0.12988
1388.3,0.12995
1388.6,0.12999
1389.0,0.13
1389.4,0.12997
1389.8,0.12999
1390.1,0.13008
1390.5,0.13013
1390.9,0.13014
1391.2,0.13017
1391.6,0.13017
1392.0,0.13015
1392.4,0.13017
1392.7,0.1302
1393.1,0.13024
1393.5,0.13027
1393.9,0.1303
1394.2,0.13032
1394.6,0.13031
1395.0,0.13036
1395.4,0.13042
1395.7,0.13042
1396.1,0.1304
1396.5,0.13043
1396.9,0.13049
1397.2,0.13051
1397.6,0.13049
1398.0,0.13048
1398.4,0.13054
1398.8,0.13061
1399.1,0.13065
1399.5,0.13066
1399.9,0.13065
1400.3,0.13062
1400.6,0.13062
1401.0,0.13066
1401.4,0.13074
1401.8,0.1308
1402.2,0.13077
1402.5,0.13079
1402.9,0.13087
1403.3,0.13089
1403.7,0.13091
1404.1,0.13092
1404.4,0.13095
1404.8,0.13096
1405.2,0.13094
1405.6,0.13094
1405.9,0.13098
1406.3,0.13108
1406.7,0.13112
1407.1,0.13111
1407.5,0.13114
1407.9,0.13119
1408.3,0.13122
1408.6,0.13121
1409.0,0.13118
1409.4,0.13118
1409.8,0.1312
1410.2,0.13126
1410.5,0.13127
1410.9,0.13124
1411.3,0.13128
1411.7,0.1313
1412.1,0.13134
1412.5,0.13132
1412.8,0.1313
1413.2,0.13133
1413.6,0.13138
1414.0,0.13138
1414.4,0.13139
1414.8,0.13143
1415.2,0.13145
1415.6,0.13148
1415.9,0.13149
1416.3,0.13153
1416.7,0.13158
1417.1,0.13158
1417.5,0.13155
1417.9,0.13157
1418.3,0.13163
1418.7,0.13163
1419.0,0.13156
1419.4,0.13157
1419.8,0.13155
1420.2,0.13162
1420.6,0.13167
1421.0,0.13166
1421.4,0.13165
1421.8,0.13166
1422.2,0.1317
1422.5,0.13171
1422.9,0.13174
1423.3,0.1318
1423.7,0.13181
1424.1,0.1318
1424.5,0.13182
1424.9,0.13183
1425.3,0.13183
1425.7,0.13185
1426.1,0.13188
1426.4,0.13188
1426.8,0.13189
1427.2,0.13191
1427.6,0.13195
1428.0,0.13198
1428.4,0.13201
1428.8,0.13201
1429.2,0.13202
1429.6,0.13201
1430.0,0.13205
1430.4,0.13211
1430.8,0.13214
1431.2,0.13217
1431.6,0.1322
1432.0,0.13222
1432.4,0.13219
1432.8,0.13213
1433.2,0.13218
1433.6,0.1322
1433.9,0.13219
1434.3,0.13221
1434.7,0.13222
1435.1,0.13217
1435.5,0.1321
1435.9,0.13215
