Composition,
Date Added,1994-12-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,Antigorite
Maximum Wavelength,1000
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,C0AT03
Original Sample ID,AT-TXH-003
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,754.52
501.0,760.87
502.0,762.0
503.0,763.9
504.0,765.72
505.0,766.45
506.0,767.74
507.0,768.68
508.0,770.26
509.0,771.36
510.0,773.73
511.0,773.41
512.0,774.56
513.0,776.06
514.0,777.7
515.0,778.5
516.0,780.05
517.0,779.65
518.0,781.43
519.0,782.32
520.0,783.89
521.0,783.42
522.0,785.48
523.0,786.18
524.0,786.71
525.0,788.11
526.0,788.4
527.0,789.53
528.0,790.4
529.0,792.36
530.0,792.58
531.0,793.3
532.0,794.18
533.0,794.84
534.0,795.36
535.0,796.13
536.0,796.62
537.0,797.51
538.0,797.95
539.0,798.95
540.0,799.88
541.0,800.01
542.0,800.85
543.0,800.71
544.0,801.9
545.0,802.46
546.0,802.75
547.0,802.99
548.0,803.83
549.0,804.82
550.0,805.47
551.0,805.74
552.0,806.76
553.0,805.91
554.0,806.12
555.0,806.86
556.0,807.94
557.0,808.12
558.0,807.95
559.0,808.83
560.0,809.71
561.0,809.37
562.0,809.23
563.0,809.68
564.0,810.96
565.0,810.4
566.0,811.0
567.0,811.3
568.0,811.55
569.0,811.88
570.0,811.9
571.0,812.06
572.0,811.89
573.0,812.49
574.0,813.21
575.0,813.66
576.0,813.78
577.0,813.22
578.0,813.23
579.0,813.7
580.0,813.37
581.0,814.45
582.0,814.38
583.0,814.31
584.0,814.86
585.0,813.87
586.0,814.53
587.0,815.13
588.0,815.27
589.0,814.63
590.0,814.99
591.0,815.09
592.0,814.48
593.0,814.71
594.0,815.02
595.0,815.24
596.0,814.07
597.0,815.11
598.0,814.81
599.0,814.88
600.0,814.77
601.0,814.67
602.0,814.71
603.0,814.72
604.0,814.54
605.0,816.13
606.0,814.31
607.0,815.22
608.0,815.07
609.0,815.69
610.0,815.62
611.0,815.33
612.0,815.29
613.0,814.72
614.0,815.23
615.0,814.99
616.0,815.64
617.0,814.76
618.0,813.91
619.0,814.19
620.0,815.07
621.0,812.73
622.0,813.49
623.0,812.29
624.0,812.27
625.0,812.35
626.0,812.84
627.0,813.08
628.0,812.78
629.0,813.3
630.0,813.54
631.0,813.19
632.0,814.18
633.0,813.03
634.0,812.37
635.0,813.53
636.0,813.0
637.0,813.11
638.0,813.95
639.0,812.76
640.0,813.75
641.0,814.08
642.0,813.19
643.0,813.54
644.0,812.89
645.0,813.84
646.0,814.14
647.0,815.19
648.0,813.44
649.0,813.49
650.0,813.58
651.0,814.27
652.0,812.66
653.0,814.5
654.0,814.34
655.0,814.1
656.0,814.82
657.0,815.13
658.0,814.36
659.0,814.25
660.0,814.33
661.0,814.93
662.0,813.91
663.0,815.63
664.0,814.0
665.0,814.11
666.0,815.17
667.0,815.64
668.0,816.26
669.0,816.4
670.0,814.66
671.0,815.49
672.0,815.5
673.0,816.07
674.0,815.83
675.0,816.81
676.0,816.3
677.0,815.86
678.0,816.46
679.0,816.72
680.0,815.26
681.0,817.22
682.0,816.13
683.0,817.31
684.0,816.62
685.0,817.08
686.0,816.76
687.0,817.76
688.0,818.05
689.0,818.77
690.0,818.51
691.0,819.03
692.0,819.42
693.0,819.79
694.0,818.96
695.0,819.7
696.0,819.95
697.0,820.55
698.0,819.61
699.0,819.91
700.0,820.29
701.0,820.85
702.0,820.8
703.0,820.68
704.0,821.3
705.0,821.92
706.0,821.0
707.0,821.91
708.0,820.92
709.0,822.6
710.0,822.02
711.0,821.69
712.0,822.95
713.0,823.04
714.0,822.76
715.0,823.46
716.0,823.32
717.0,823.31
718.0,823.19
719.0,822.89
720.0,823.56
721.0,824.59
722.0,822.46
723.0,822.78
724.0,823.11
725.0,823.71
726.0,824.13
727.0,824.24
728.0,824.88
729.0,824.04
730.0,825.17
731.0,824.99
732.0,824.07
733.0,823.83
734.0,824.8
735.0,824.7
736.0,826.02
737.0,826.7
738.0,827.2
739.0,825.94
740.0,827.23
741.0,827.24
742.0,828.49
743.0,828.18
744.0,827.56
745.0,828.24
746.0,828.25
747.0,828.14
748.0,826.87
749.0,827.76
