Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Great Notch, Exxex Co., NJ "
Minimum Wavelength,1800
Sample Name,ZEO119
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Laumontite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #85382  
Sample ID,MAZE19
Original Sample ID,ZE-EAC-019
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.28236
1800.7,0.28285
1801.3,0.28428
1801.9,0.28286
1802.6,0.28229
1803.2,0.28278
1803.8,0.28366
1804.4,0.28311
1805.1,0.28247
1805.7,0.28259
1806.3,0.28228
1806.9,0.28168
1807.6,0.28065
1808.2,0.28092
1808.8,0.28075
1809.5,0.27997
1810.1,0.27934
1810.7,0.28016
1811.4,0.2813
1812.0,0.28133
1812.6,0.2808
1813.3,0.28084
1813.9,0.28165
1814.5,0.28097
1815.2,0.28003
1815.8,0.28069
1816.4,0.28164
1817.1,0.28144
1817.7,0.28062
1818.4,0.28028
1819.0,0.28138
1819.6,0.28094
1820.3,0.27975
1820.9,0.27937
1821.6,0.27837
1822.2,0.27917
1822.8,0.27965
1823.5,0.27829
1824.1,0.27792
1824.8,0.27866
1825.4,0.27928
1826.0,0.2795
1826.7,0.27917
1827.3,0.27981
1828.0,0.27971
1828.6,0.27779
1829.3,0.27754
1829.9,0.27833
1830.6,0.27844
1831.2,0.27838
1831.8,0.27851
1832.5,0.27821
1833.1,0.2784
1833.8,0.27862
1834.4,0.27787
1835.1,0.27733
1835.7,0.27793
1836.4,0.27898
1837.0,0.27926
1837.7,0.27768
1838.3,0.27692
1839.0,0.27708
1839.7,0.27823
1840.3,0.27851
1841.0,0.2769
1841.6,0.27647
1842.3,0.27609
1842.9,0.27618
1843.6,0.27598
1844.2,0.27622
1844.9,0.27704
1845.5,0.27779
1846.2,0.27726
1846.9,0.27791
1847.5,0.27779
1848.2,0.27652
1848.8,0.27643
1849.5,0.27711
1850.2,0.27657
1850.8,0.27655
1851.5,0.27633
1852.1,0.2746
1852.8,0.27464
1853.5,0.27515
1854.1,0.27463
1854.8,0.27498
1855.5,0.27467
1856.1,0.27386
1856.8,0.27333
1857.4,0.27383
1858.1,0.27494
1858.8,0.27478
1859.4,0.27362
1860.1,0.2734
1860.8,0.27371
1861.4,0.27335
1862.1,0.27277
1862.8,0.27311
1863.5,0.27181
1864.1,0.27114
1864.8,0.27209
1865.5,0.27178
1866.1,0.27064
1866.8,0.26988
1867.5,0.27049
1868.2,0.26915
1868.8,0.26845
1869.5,0.26847
1870.2,0.26814
1870.9,0.26853
1871.5,0.26804
1872.2,0.26672
1872.9,0.26594
1873.6,0.26522
1874.2,0.26527
1874.9,0.26515
1875.6,0.26492
1876.3,0.26378
1876.9,0.2623
1877.6,0.26171
1878.3,0.26134
1879.0,0.26034
1879.7,0.25915
1880.4,0.25867
1881.0,0.2589
1881.7,0.25794
1882.4,0.25648
1883.1,0.25457
1883.8,0.25317
1884.5,0.25277
1885.1,0.2523
1885.8,0.25046
1886.5,0.24859
1887.2,0.24813
1887.9,0.24765
1888.6,0.24628
1889.3,0.24353
1890.0,0.24205
1890.6,0.24135
1891.3,0.24069
1892.0,0.23929
1892.7,0.2368
1893.4,0.23448
1894.1,0.232
1894.8,0.23085
1895.5,0.22964
1896.2,0.22791
1896.9,0.22562
1897.6,0.2242
1898.3,0.22331
1899.0,0.22065
1899.6,0.21841
1900.3,0.21695
1901.0,0.21605
1901.7,0.21439
1902.4,0.21233
1903.1,0.21102
1903.8,0.20971
1904.5,0.20854
1905.2,0.20784
1905.9,0.20629
1906.6,0.20522
1907.3,0.20418
1908.0,0.20235
1908.7,0.20185
1909.4,0.20166
1910.1,0.20131
1910.8,0.20092
1911.6,0.20021
1912.3,0.19853
1913.0,0.19746
1913.7,0.19689
1914.4,0.19631
1915.1,0.19661
1915.8,0.19677
1916.5,0.19673
1917.2,0.19646
1917.9,0.19599
1918.6,0.19553
1919.3,0.19542
1920.0,0.19518
1920.8,0.1956
1921.5,0.19689
1922.2,0.19738
1922.9,0.19712
1923.6,0.19718
1924.3,0.19753
1925.0,0.19718
1925.8,0.19803
1926.5,0.19905
1927.2,0.19871
1927.9,0.19936
1928.6,0.20062
1929.3,0.20195
1930.1,0.20227
1930.8,0.20304
1931.5,0.20365
1932.2,0.20405
1932.9,0.20481
1933.7,0.20596
1934.4,0.20629
1935.1,0.20644
1935.8,0.20747
1936.5,0.20792
1937.3,0.20858
1938.0,0.20884
1938.7,0.2097
1939.4,0.21112
1940.2,0.21228
1940.9,0.21339
1941.6,0.21345
1942.4,0.21386
1943.1,0.21404
1943.8,0.21408
1944.5,0.21484
1945.3,0.2149
1946.0,0.21464
1946.7,0.21529
1947.5,0.21627
1948.2,0.21697
1948.9,0.21777
1949.7,0.21865
1950.4,0.21849
1951.1,0.21888
1951.9,0.21895
1952.6,0.2187
1953.3,0.21909
1954.1,0.22037
1954.8,0.22108
1955.5,0.22154
1956.3,0.22183
1957.0,0.22241
1957.8,0.2225
1958.5,0.22216
1959.2,0.22258
1960.0,0.22343
1960.7,0.22376
1961.5,0.22372
1962.2,0.22372
1962.9,0.22411
1963.7,0.22433
1964.4,0.22458
1965.2,0.22479
1965.9,0.22567
1966.7,0.22574
1967.4,0.22564
1968.2,0.22636
1968.9,0.22719
1969.7,0.2276
1970.4,0.22779
1971.2,0.22831
1971.9,0.22867
1972.7,0.22845
1973.4,0.22813
1974.2,0.22815
1974.9,0.22835
1975.7,0.22922
1976.4,0.22992
1977.2,0.23062
1977.9,0.23065
1978.7,0.23105
1979.4,0.23112
1980.2,0.23114
1980.9,0.23163
1981.7,0.23197
1982.5,0.23221
1983.2,0.23251
1984.0,0.23258
1984.7,0.23233
1985.5,0.23361
1986.3,0.23489
1987.0,0.2349
1987.8,0.23455
1988.5,0.23531
1989.3,0.23567
1990.1,0.23553
1990.8,0.2365
1991.6,0.23681
1992.4,0.23689
1993.1,0.23706
1993.9,0.23722
1994.7,0.23775
1995.4,0.23828
1996.2,0.23875
1997.0,0.23877
1997.7,0.23907
1998.5,0.23976
1999.3,0.24024
2000.1,0.24024
2000.8,0.24035
2001.6,0.2408
2002.4,0.24155
2003.1,0.2412
2003.9,0.24183
2004.7,0.24292
2005.5,0.24352
2006.2,0.2436
2007.0,0.24364
2007.8,0.24349
2008.6,0.24408
2009.4,0.24502
2010.1,0.24512
2010.9,0.24511
2011.7,0.24534
2012.5,0.24532
2013.3,0.24524
2014.0,0.2461
2014.8,0.24728
2015.6,0.24707
2016.4,0.24621
2017.2,0.24627
2018.0,0.24723
2018.7,0.24755
2019.5,0.24761
2020.3,0.24839
2021.1,0.24796
2021.9,0.24749
2022.7,0.24812
2023.5,0.24843
2024.3,0.24814
2025.1,0.2483
2025.8,0.24986
2026.6,0.25029
2027.4,0.2501
2028.2,0.25049
2029.0,0.25044
2029.8,0.25032
2030.6,0.25004
2031.4,0.25006
2032.2,0.25022
2033.0,0.25074
2033.8,0.25164
2034.6,0.25134
2035.4,0.25147
2036.2,0.25187
2037.0,0.25194
2037.8,0.25186
2038.6,0.25176
2039.4,0.2517
2040.2,0.25149
2041.0,0.25147
2041.8,0.25221
2042.6,0.25278
2043.4,0.2529
2044.2,0.25273
2045.0,0.25255
2045.8,0.25281
2046.6,0.2528
2047.4,0.25267
2048.3,0.25299
2049.1,0.25351
2049.9,0.25321
2050.7,0.25271
2051.5,0.25277
2052.3,0.2538
2053.1,0.25434
2053.9,0.25423
2054.8,0.25429
2055.6,0.25432
2056.4,0.25445
2057.2,0.255
2058.0,0.25461
2058.8,0.25369
2059.6,0.25359
2060.5,0.25391
2061.3,0.25399
2062.1,0.25381
2062.9,0.25386
2063.7,0.254
2064.6,0.25463
2065.4,0.25561
2066.2,0.25517
2067.0,0.2549
2067.9,0.25424
2068.7,0.25415
2069.5,0.25469
2070.3,0.25523
2071.2,0.25507
2072.0,0.255
2072.8,0.25527
2073.7,0.25503
2074.5,0.25453
2075.3,0.25474
2076.1,0.25546
2077.0,0.2557
2077.8,0.25532
2078.6,0.25501
2079.5,0.2549
2080.3,0.25545
2081.1,0.25608
2082.0,0.25575
2082.8,0.25566
2083.7,0.25574
2084.5,0.25569
2085.3,0.25586
2086.2,0.25597
2087.0,0.25588
2087.9,0.25558
2088.7,0.25531
2089.5,0.25543
2090.4,0.25592
2091.2,0.25644
2092.1,0.25616
2092.9,0.25587
2093.8,0.2558
2094.6,0.25596
2095.4,0.25618
2096.3,0.25596
2097.1,0.25596
2098.0,0.25661
2098.8,0.25683
2099.7,0.25641
2100.5,0.25624
2101.4,0.25617
2102.2,0.25575
2103.1,0.25601
2104.0,0.25663
2104.8,0.25673
2105.7,0.25594
2106.5,0.25581
2107.4,0.2555
2108.2,0.25594
2109.1,0.25674
2109.9,0.25673
2110.8,0.25642
2111.7,0.25673
2112.5,0.25668
2113.4,0.25688
