Composition,
Date Added,1998-07-08
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt (Ext Ethanol)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Extended exposure to ethanol.   
Sample ID,LASN04
Original Sample ID,SN-CMP-004
Viewing Geometry,
Wavelength,Response
300.0,178.37
305.0,177.25
310.0,180.78
315.0,185.56
320.0,194.22
325.0,199.06
330.0,205.59
335.0,212.71
340.0,220.18
345.0,224.92
350.0,231.81
355.0,237.46
360.0,244.31
365.0,249.86
370.0,256.33
375.0,261.51
380.0,266.29
385.0,268.37
390.0,274.09
395.0,277.49
400.0,281.02
405.0,282.87
410.0,286.65
415.0,293.08
420.0,299.57
425.0,302.3
430.0,305.02
435.0,307.62
440.0,308.43
445.0,309.8
450.0,310.81
455.0,311.11
460.0,311.92
465.0,313.83
470.0,313.04
475.0,312.73
480.0,313.91
485.0,313.78
490.0,313.71
495.0,315.27
500.0,315.93
505.0,316.99
510.0,315.7
515.0,317.69
520.0,318.19
525.0,318.72
530.0,319.54
535.0,320.03
540.0,320.2
545.0,320.75
550.0,320.74
555.0,321.52
560.0,322.27
565.0,321.63
570.0,322.51
575.0,322.49
580.0,323.59
585.0,324.06
590.0,323.14
595.0,323.94
600.0,324.32
605.0,324.49
610.0,324.88
615.0,326.03
620.0,326.01
625.0,326.03
630.0,326.87
635.0,327.31
640.0,327.64
645.0,327.58
650.0,328.04
655.0,328.94
660.0,329.16
665.0,329.06
670.0,329.69
675.0,329.74
680.0,331.7
685.0,330.5
690.0,331.24
695.0,330.77
700.0,331.44
705.0,332.1
710.0,331.51
715.0,331.67
720.0,332.7
725.0,333.6
730.0,334.3
735.0,334.53
740.0,333.55
745.0,334.86
750.0,335.26
755.0,334.96
760.0,334.0
765.0,335.12
770.0,334.4
775.0,334.27
780.0,334.8
785.0,334.76
790.0,335.39
795.0,335.49
800.0,334.69
805.0,336.49
810.0,336.57
815.0,336.93
820.0,337.07
825.0,337.33
830.0,337.43
835.0,337.11
840.0,337.31
845.0,337.3
850.0,336.47
855.0,336.57
860.0,335.53
865.0,335.48
870.0,335.46
875.0,334.22
880.0,334.01
885.0,332.37
890.0,332.55
895.0,330.39
900.0,329.51
905.0,328.94
910.0,328.52
915.0,327.22
920.0,326.08
925.0,324.09
930.0,324.0
935.0,323.31
940.0,322.96
945.0,321.07
950.0,319.28
955.0,318.08
960.0,317.4
965.0,315.73
970.0,314.54
975.0,313.68
980.0,313.46
985.0,312.44
990.0,311.09
995.0,311.16
1000.0,310.42
1005.0,308.42
1010.0,308.37
1015.0,308.22
1020.0,308.19
1025.0,307.74
1030.0,307.59
1035.0,308.47
1040.0,308.84
1045.0,308.34
1050.0,308.87
1055.0,310.05
1060.0,310.88
1065.0,310.46
1070.0,310.92
1075.0,311.31
1080.0,312.29
1085.0,313.73
1090.0,313.43
1095.0,314.01
1100.0,314.07
1105.0,315.46
1110.0,316.05
1115.0,316.19
1120.0,317.66
1125.0,317.48
1130.0,316.98
1135.0,317.24
1140.0,317.83
1145.0,319.12
1150.0,318.51
1155.0,317.68
1160.0,319.4
1165.0,318.42
1170.0,318.18
1175.0,317.14
1180.0,317.93
1185.0,318.56
1190.0,317.81
1195.0,318.12
1200.0,318.42
1205.0,318.54
1210.0,317.63
1215.0,316.72
1220.0,317.02
1225.0,316.08
1230.0,316.04
1235.0,315.63
1240.0,314.6
1245.0,314.25
1250.0,314.05
1255.0,314.02
1260.0,313.68
1265.0,314.01
1270.0,313.11
1275.0,313.0
1280.0,312.44
1285.0,312.34
1290.0,312.28
1295.0,311.73
1300.0,311.03
1305.0,312.33
1310.0,312.07
1315.0,311.32
1320.0,312.37
1325.0,312.0
1330.0,312.28
1335.0,310.44
1340.0,310.45
1345.0,310.04
1350.0,309.18
1355.0,308.57
1360.0,308.54
1365.0,309.21
1370.0,309.49
1375.0,309.39
1380.0,308.48
1385.0,308.67
1390.0,309.96
1395.0,308.3
1400.0,308.85
1405.0,308.43
1410.0,308.57
1415.0,308.82
1420.0,307.69
1425.0,308.83
1430.0,307.24
1435.0,307.05
1440.0,307.68
1445.0,307.16
1450.0,308.27
1455.0,307.12
1460.0,307.14
1465.0,305.8
1470.0,306.35
1475.0,307.13
1480.0,306.5
1485.0,305.86
1490.0,305.94
1495.0,305.92
1500.0,306.52
1505.0,306.2
1510.0,306.16
1515.0,306.04
1520.0,305.77
1525.0,306.11
1530.0,305.4
1535.0,306.4
1540.0,305.93
1545.0,305.61
1550.0,305.09
1555.0,305.1
1560.0,304.81
1565.0,304.36
1570.0,304.97
1575.0,304.62
1580.0,304.3
1585.0,303.71
1590.0,304.0
1595.0,303.21
1600.0,303.89
1605.0,304.03
1610.0,303.78
1615.0,303.93
1620.0,304.63
1625.0,303.59
1630.0,303.46
1635.0,303.84
1640.0,304.0
1645.0,303.23
1650.0,302.48
1655.0,301.82
1660.0,302.43
1665.0,302.82
1670.0,302.98
1675.0,302.65
1680.0,302.78
1685.0,302.6
1690.0,302.02
1695.0,301.87
1700.0,302.34
1705.0,302.19
1710.0,302.28
1715.0,302.51
1720.0,301.35
1725.0,301.46
1730.0,301.38
1735.0,301.5
1740.0,301.53
1745.0,301.83
1750.0,301.55
1755.0,300.89
1760.0,301.58
1765.0,301.42
1770.0,301.1
1775.0,300.62
1780.0,300.94
1785.0,300.7
1790.0,300.84
1795.0,300.62
1800.0,300.82
1805.0,300.73
1810.0,301.09
1815.0,301.52
1820.0,301.38
1825.0,300.42
1830.0,301.28
1835.0,300.77
1840.0,301.32
1845.0,300.95
1850.0,301.33
1855.0,300.53
1860.0,300.4
1865.0,300.9
1870.0,301.32
1875.0,300.66
1880.0,299.29
1885.0,299.66
1890.0,299.94
1895.0,299.56
1900.0,299.84
1905.0,299.86
1910.0,299.61
1915.0,300.04
1920.0,300.32
1925.0,299.47
1930.0,300.34
1935.0,299.96
1940.0,299.55
1945.0,299.45
1950.0,299.72
1955.0,299.37
1960.0,299.9
1965.0,300.27
1970.0,300.14
1975.0,299.68
1980.0,300.19
1985.0,299.61
1990.0,299.24
1995.0,299.56
2000.0,299.13
2005.0,298.21
2010.0,298.7
2015.0,299.12
2020.0,298.5
2025.0,297.93
2030.0,297.64
2035.0,298.26
2040.0,297.62
2045.0,297.74
2050.0,297.24
2055.0,298.14
2060.0,297.25
2065.0,297.33
2070.0,297.15
2075.0,297.43
2080.0,296.82
2085.0,296.71
2090.0,297.25
2095.0,296.51
2100.0,296.91
2105.0,296.79
2110.0,297.1
2115.0,296.91
2120.0,296.96
2125.0,296.89
2130.0,296.58
2135.0,296.41
2140.0,295.85
2145.0,296.47
2150.0,295.69
2155.0,296.89
2160.0,296.82
2165.0,296.56
2170.0,296.78
2175.0,297.29
2180.0,297.15
2185.0,297.99
2190.0,297.94
2195.0,297.76
2200.0,298.3
2205.0,298.16
2210.0,298.7
2215.0,298.71
2220.0,298.81
2225.0,299.1
2230.0,299.17
2235.0,298.96
2240.0,298.8
2245.0,299.72
2250.0,299.89
2255.0,300.33
2260.0,300.05
2265.0,300.4
2270.0,300.32
2275.0,299.6
2280.0,299.79
2285.0,300.14
2290.0,300.04
2295.0,300.23
2300.0,300.36
2305.0,300.4
2310.0,300.75
2315.0,300.0
2320.0,300.1
2325.0,300.27
2330.0,300.28
2335.0,299.95
2340.0,300.5
2345.0,300.5
2350.0,299.89
2355.0,299.83
2360.0,300.1
2365.0,300.28
2370.0,300.24
2375.0,299.83
2380.0,300.79
2385.0,300.83
2390.0,301.16
2395.0,301.43
2400.0,301.88
2405.0,302.29
2410.0,303.32
2415.0,303.38
2420.0,303.47
2425.0,303.65
2430.0,304.63
2435.0,304.27
2440.0,304.66
2445.0,304.98
2450.0,305.11
2455.0,305.47
2460.0,305.95
2465.0,306.36
2470.0,306.43
2475.0,307.0
2480.0,307.44
2485.0,307.78
2490.0,308.56
2495.0,308.07
2500.0,308.12
2502.0,308.37
2503.2,308.16
2504.4,308.31
2505.6,308.74
2506.8,309.38
2508.0,309.1
2509.3,308.76
2510.5,309.52
2511.7,309.89
2512.9,309.82
2514.1,310.24
2515.3,310.47
2516.6,309.73
2517.8,309.78
2519.0,310.59
2520.2,310.53
2521.5,310.61
2522.7,311.05
2523.9,311.13
2525.2,311.15
2526.4,311.22
2527.6,311.31
2528.8,311.57
2530.1,311.62
2531.3,311.99
2532.6,312.2
2533.8,312.27
2535.0,312.46
2536.3,313.24
2537.5,313.79
2538.8,313.6
2540.0,313.65
2541.2,313.79
2542.5,314.1
2543.7,314.34
2545.0,314.01
2546.2,314.37
2547.5,314.02
2548.7,313.74
2550.0,314.43
2551.2,314.46
2552.5,314.64
2553.8,315.27
2555.0,315.49
2556.3,315.82
2557.5,315.64
2558.8,315.06
2560.1,315.36
2561.3,315.4
2562.6,316.03
2563.9,316.81
2565.1,317.04
2566.4,317.26
2567.7,317.82
2568.9,318.29
2570.2,318.56
2571.5,318.82
2572.8,318.37
2574.0,318.24
2575.3,319.01
2576.6,318.97
2577.9,319.12
2579.2,319.47
2580.5,319.71
2581.7,320.7
2583.0,320.96
2584.3,320.66
2585.6,321.1
2586.9,321.24
2588.2,321.29
2589.5,321.28
2590.8,321.5
2592.1,321.45
2593.4,321.71
2594.7,321.8
2596.0,322.9
2597.3,324.09
2598.6,324.55
2599.9,324.18
2601.2,324.08
2602.5,324.01
2603.8,323.95
2605.1,323.9
2606.4,324.68
2607.7,325.3
2609.0,325.38
2610.3,325.64
2611.7,326.31
2613.0,326.41
2614.3,326.53
